"Real","Pred"
434.870066666667,534.14420450552
552.046666666667,359.176568288432
602.9986,307.058878563565
550.6525,372.380536736651
620.779466666667,355.738927135314
536.662833333333,440.989838664727
571.346433333333,287.264651750848
305.8659,469.609454086698
567.2788,475.094643908103
332.234566666667,372.763759951894
637.986066666667,364.942927878327
628.4799,478.646963716832
607.1662,476.445162900826
430.163533333333,263.620707971832
590.9579,432.315218527636
446.398233333333,524.067009583491
561.026233333333,529.261146946884
302.1761,319.085625302114
71.1945666666667,398.272078921431
624.157366666667,431.556570817742
440.559933333333,384.169675858987
612.472666666667,351.133908380123
620.6051,358.489710442067
615.874066666667,339.267173357561
333.156466666667,341.332694878934
580.299433333333,313.128766482923
586.6454,258.995389713733
514.810866666667,303.597874199279
573.143066666667,495.719147945444
410.809,345.063929879332
409.495433333333,582.095447183484
625.1261,375.55913916714
644.674733333333,409.933770692165
608.679233333334,538.602597773445
204.085666666667,544.716347264315
302.2691,321.702717338094
353.666166666667,555.563568094171
553.364533333333,345.728272748329
515.3109,529.310908735484
535.124766666667,503.74038723064
602.395033333333,345.953893091417
581.1855,337.404331492688
489.0249,367.694153633867
408.692433333333,424.520772841978
415.6143,360.530983243361
415.802866666667,435.497456080463
595.9737,378.740376110917
599.855466666667,276.238820922581
554.447133333333,277.983919453937
587.330966666667,436.189648014249
195.009266666667,302.851485100965
573.728166666668,388.74559957501
590.797033333333,372.339553933393
539.198966666667,126.622387878293
359.374166666667,453.371387307839
195.405266666667,321.63620985444
61.8462,372.624564017211
421.551333333333,338.265547609479
555.0965,326.091876695117
647.957233333333,345.233546923908
406.5542,535.904709595074
501.289866666667,552.962524718013
590.775566666666,425.113367630244
623.693766666667,482.356989221203
609.6311,298.729213034948
251.1166,396.235334590978
259.248433333333,409.774702799905
302.643266666667,493.258772105355
577.806033333333,304.537478147597
241.183933333333,406.103863058958
439.389333333333,450.748867405352
597.9674,295.1775037322
230.812266666667,254.453051570644
444.582866666667,547.335032877797
305.868666666667,502.762730722566
454.899133333333,540.536152572834
609.575466666667,529.577172371236
