"Real","Pred"
398.9335,169.712091018328
373.560833333333,52.5437598500455
193.891833333333,154.27873689403
398.923666666667,186.986818470664
404.2575,91.9998621559674
340.803,243.870267521755
408.3015,121.343817699548
148.174,200.707577410949
101.484,157.950707418825
401.1185,98.6191029453817
347.947666666667,179.017193358226
376.229666666667,199.675019852611
379.6295,128.381851180178
368.676,131.175854802727
268.444833333333,208.398375750465
210.125333333333,263.392534003091
182.174166666667,226.226092820388
168.77,164.620806418299
154.0755,79.5947757302686
120.765,122.205954088218
90.2708333333333,69.3026882215065
269.171833333333,157.985732668447
80.4793333333333,259.565878192094
239.447666666667,72.1731678620062
322.648333333333,163.816029378668
54.539,129.244647214745
321.437666666667,135.770300391869
92.9636666666665,221.729725013
174.517333333333,139.241169804863
163.287166666667,130.699599733701
60.1041666666667,194.092877092169
280.808,200.798999669293
306.720833333333,211.696418746718
419.231833333333,203.125177373665
318.394,127.576027545839
246.558666666667,275.690122810691
96.9998333333335,156.705505837327
376.974,174.592987855494
361.182333333333,194.751980755946
116.230333333333,149.991954406239
270.227166666667,159.251136618651
340.672666666667,173.877166500347
162.3845,149.188887496507
361.768666666667,179.29315004228
381.565,138.568188433136
362.960333333333,135.764947645629
311.189,154.132673807921
216.908,189.794182957844
350.4555,165.46942823927
338.3015,197.194256232823
331.929166666667,146.156864344512
130.795833333333,108.469912703384
318.003666666667,131.821925745209
289.690833333333,193.693883591719
213.185166666667,126.294013344324
264.645333333333,176.568405232108
323.413333333333,206.375797201087
142.018666666667,191.285430038621
206.949,110.683702449191
134.879166666667,167.89844532305
238.079,176.542980030085
121.114166666667,112.652268041849
100.206666666667,203.471342920057
195.739833333333,74.6971207979445
292.123833333333,180.029941494208
81.38,161.444813810356
136.531166666667,217.249857315471
158.559833333333,68.3048565340049
142.05,113.240612165391
97.0063333333329,98.6834666828509
245.741333333333,107.961429346787
79.1746666666667,263.444536701079
78.7998333333334,106.155333078287
85.5543333333333,102.109321995071
223.9625,107.794176324024
226.0505,144.580303706447
233.1005,139.820294348635
230.558833333333,73.2622340446176
204.240833333333,171.247506746413
54.0936666666667,223.878224584702
198.5135,98.7939929649635
198.966666666667,107.846484833946
20.4711666666667,176.44464192597
190.988,44.9193846772432
168.524166666667,145.237326446664
186.462333333333,157.785172804944
183.843166666667,93.8126777537738
207.293666666667,202.02744357657
187.914333333333,142.244186050982
117.8955,164.956548854265
166.597666666667,273.185528076126
159.739666666667,163.992431415495
160.563166666667,135.899529143348
156.221833333333,59.5046121053476
119.9495,138.845980707585
80.3163333333334,59.1748925437319
152.408,80.9281510076958
77.4068333333333,93.1088125027158
68.3883333333333,96.9171081629827
79.4905,96.7035118638717
70.6728333333333,76.5212547891372
122.292666666667,180.172340157964
122.317166666667,55.8365718461605
56.673,75.4013821917822
42.569,104.754241996628
113.375666666667,70.4625333172669
62.196,100.20342325495
28.0591666666667,120.866993221424
97.387833333333,88.5691425470574
77.198,134.741324701014
50.2011666666667,-20.2719524341805
24.4826666666667,143.757826382053
27.8945,141.546366194263
66.866,198.369854392769
66.7573333333333,102.084382201067
40.2778333333333,98.8908469628337
70.4565,67.5070438431612
89.4778333333333,8.04165544525663
81.7631666666666,88.7196435069478
74.7188333333333,142.020986978396
77.8096666666667,141.128045648086
73.2931666666667,98.6121194406945
55.2274999999999,203.853892579819
38.1583333333333,112.431163559478
107.983,137.766510444218
76.0796666666667,70.624374467786
71.6381666666666,69.062552190993
89.3221666666667,121.809674472936
67.0573333333333,58.5941994987434
64.9441666666667,121.271431353204
25.1591666666667,63.6670988925949
50.5351666666667,94.5263031066507
50.1251666666667,139.502365938051
60.8811666666667,47.3197397669056
47.241,175.59885940085
57.2725,67.1808073630255
61.4173333333333,151.422424466652
54.2725,102.744871844942
63.6921666666667,-4.04902220038157
48.8433333333333,149.45690548945
60.7158333333333,89.4070039155069
60.2548333333333,98.692006978402
60.8341666666667,102.122457810244
52.7635,128.448270726487
20.1913333333333,189.505916898025
31.6185,161.689759354626
61.708,70.8973474244358
23.2385,100.813629568237
4.16883333333333,78.4723197520982
30.0811666666667,174.149106695178
54.9753333333333,54.9726308866333
55.457,10.9569082974384
53.3125,102.158077811615
49.485,68.5611281271956
56.1993333333333,89.9692494913342
58.3693333333333,54.0958549432554
13.6013333333333,218.911550081098
34.0478333333333,130.596638987276
57.4923333333333,228.639489680178
22.7455,147.361199778268
31.9228333333333,153.711500064696
32.9415,65.9757617196451
17.4428333333333,140.468058860413
0.008,113.333883492837
37.301,76.0763061469839
52.359,112.344598031823
37.7723333333333,153.637234316788
16.1001666666667,194.843472505219
57.9016666666667,84.7765306256494
64.1085,52.2596224090775
25.8843333333333,179.734055085265
33.7146666666667,128.412847276206
63.9365,127.686317704869
66.0495,98.6967292756158
27.222,82.5454266608516
63.6916666666666,101.795379562525
66.2058333333333,157.424516866207
65.9583333333333,24.2780190618622
61.8185,190.226661128484
79.702,-2.72726839431505
72.3606666666667,55.920702397036
72.3808333333333,95.7087328578018
70.1663333333333,78.1939273974153
71.5481666666667,74.7353135636729
68.7705,119.188974019567
44.053,231.472940866126
52.5703333333333,116.085804067356
53.592,171.829787922667
20.1693333333333,84.8374108244673
20.6026666666667,169.664637670214
5.47933333333333,144.082621136137
79.0985,251.496427835676
54.988,192.09022455356
75.192,92.1184753547081
40.4638333333333,183.502056195003
44.5361666666667,134.199724873805
66.2011666666667,132.187481931814
80.3763333333333,86.3092183343765
88.1068333333333,164.586669203433
89.1141666666667,136.911880309927
55.2548333333333,201.327948052903
70.3695,10.4318451878342
45.5316666666667,25.3495693758783
90.4871666666667,71.1112643411103
97.468166666667,154.913360387016
93.1976666666664,50.2843476170669
94.0919999999998,159.180197924833
38.342,96.3926606620574
109.926833333333,28.3744884814294
52.5975,102.542807310445
98.4569999999996,4.67969433762036
36.8653333333333,43.7866171016364
