"Real","Pred"
290.213533333333,550.419010127821
687.060433333333,524.245438636216
683.638133333334,515.289486217951
585.617,547.779572189412
678.036566666667,410.620176599146
495.239533333333,436.762667789894
672.800833333333,274.655629934556
678.838333333333,493.276414455911
440.243466666667,531.85110821905
194.007466666667,548.299434066513
691.413366666667,619.637039523103
632.117466666667,502.270536852536
679.423166666667,561.90555633179
671.4632,567.517786717758
657.347,543.954343344316
488.842866666667,532.514148536144
573.912533333333,355.589161639549
664.405033333333,331.374558746317
619.347666666667,381.291510805325
508.386966666667,493.744662517014
334.255433333333,543.751495733509
631.732666666667,530.547755103671
722.603366666667,407.954363623157
332.7647,551.514578539093
664.5782,345.939795301846
700.214733333333,462.26158780187
686.613633333333,464.362286588069
391.541333333333,573.302694718046
691.032433333333,485.367310418862
692.764233333333,500.492856145193
579.064233333333,492.569801552203
664.519633333333,355.680935443856
660.255633333333,539.660325179167
693.312066666667,493.746738637802
489.172066666667,585.521694332044
675.900566666667,451.035241296865
666.558966666667,580.368296170522
675.529866666666,493.270937426036
684.928466666667,355.990436985536
683.526166666667,493.578409977704
678.9005,470.630694168982
672.508566666667,381.652349574221
670.392566666667,491.861935012025
632.595466666667,285.585788807489
658.988633333333,358.840927090944
627.197,439.190723336413
70.1484666666667,543.910031505466
156.665933333333,542.414868716819
557.126766666667,493.638009759582
498.837233333333,484.837075581679
587.208266666667,494.202850968294
724.5596,533.801657360122
714.369433333334,388.584901297233
700.162033333333,354.030303950899
454.489433333333,355.457528448614
698.1736,509.467009850311
574.9262,554.011788004495
457.402666666668,433.977344969648
447.223033333333,344.769522836713
509.543166666667,318.685112636492
494.833233333333,354.112852328852
301.550733333333,510.648010290704
595.427966666667,494.721205889205
114.791666666667,484.238245115748
