"Real","Pred"
452.4655,-84.6688030892024
370.128333333333,266.361928381262
184.488666666667,255.127340950382
160.483166666667,338.909790755584
134.0825,381.314242919219
505.3285,201.273698711855
485.202833333333,424.95778915074
406.902666666667,294.433467872473
484.957666666667,339.644688980192
257.321833333333,370.102748528211
497.472,293.696826900347
504.615166666667,173.36893355314
458.603666666667,179.972867745729
508.758166666667,113.651813442581
285.112833333333,194.286513692661
84.5878333333333,272.481598375872
245.847166666667,321.393445896277
231.763166666667,259.002595441859
469.896333333333,223.692280575805
474.646666666667,255.86777246712
463.539666666667,315.190530330663
436.216333333333,192.799637928348
239.298333333333,74.3466769834233
157.691,312.302254318361
262.120833333333,178.767343847645
96.1463333333329,163.743081253637
195.039833333333,298.020742109286
174.608,300.007084798386
87.4508333333333,419.674164222092
391.6355,210.162351583704
546.162833333333,148.05253628748
236.056,204.658327755525
96.3283333333337,172.694857830774
193.681666666667,226.164658542295
157.442166666667,253.974286379014
153.981,318.209708182111
192.168166666667,385.004406396063
156.586666666667,352.025723876323
277.581,457.993304964313
465.221666666667,136.309328559929
377.5215,258.604805903632
352.572666666667,305.049920379462
451.7155,399.092752140192
141.095333333333,370.234653600468
489.628333333333,318.589066200316
463.269666666667,302.696729660153
461.5755,335.850784384446
412.538666666667,239.357328964042
460.009833333333,300.137432597962
220.490833333333,425.777905931289
469.144166666667,264.49231532464
490.769833333333,198.969885644708
452.517666666667,240.117444048547
395.085833333333,429.867261598318
381.700166666667,323.579423175035
460.591,304.965556758093
446.442333333333,265.016628701315
440.6875,304.597496069498
268.389333333333,250.456500670433
315.8005,320.854386985601
298.536833333333,191.532507252805
400.818,274.225576036857
403.070166666667,412.049867671707
436.881833333333,243.301121856581
220.012,357.448194228825
286.264666666667,311.307171850925
261.933166666667,344.615775689394
117.037166666667,266.929193077171
181.3365,125.084173655124
255.097166666667,241.872001686248
157.257333333333,243.696046528433
329.514833333333,273.526491594671
111.696,210.249675592096
254.580666666667,323.007053610337
307.263,155.212748855709
198.417666666667,163.255331346389
228.7535,161.318682921434
354.926166666667,35.2527930651967
118.447833333333,65.2557199653083
174.323833333333,158.105126008959
119.422166666667,-26.7376586738496
66.6556666666667,255.323197681648
340.788166666667,167.33892032451
337.403833333333,371.630370320163
341.7905,258.693119749687
225.8485,176.525809241502
94.2603333333336,149.251904481953
243.364,-10.6989020051561
302.581166666667,308.826366300326
14.9168333333333,333.20049892512
283.0565,259.131349118175
294.454166666667,320.511475670959
294.788166666667,280.742398336929
290.2285,275.534697766601
307.999333333333,325.692721881397
303.875833333333,188.284311495674
273.7565,291.556669625616
270.687666666667,202.756330675204
262.382333333333,204.563851882377
260.837833333333,197.57209399404
261.872833333333,403.921920959686
188.331166666667,129.639060403191
132.706,247.647182197751
264.189833333333,165.287096573507
111.716666666667,86.7066149996661
129.189,59.2031533768959
113.538666666667,145.785182483634
99.9265000000001,170.781779947875
265.1665,185.9490751677
204.194,360.137112967041
141.829833333333,117.528072876816
101.668333333333,13.8670168701114
204.356166666667,336.540633142026
135.125333333333,128.265668774224
97.9616666666666,127.126407367093
60.916,206.170204259809
136.131166666667,210.635086241088
135.457166666667,155.591405240622
61.2536666666667,256.791224432095
101.826666666667,108.64339243088
112.796,82.5194157277036
150.707,251.792040893243
77.649,25.6628461839296
197.443,-19.8902696658795
177.2645,81.7169963514131
165.0655,261.641462410794
150.695833333333,130.921851518716
158.809,179.981638526994
152.077,171.988848800651
99.3546666666663,175.877051733817
63.3996666666667,160.737558336416
74.7648333333333,211.291655294751
158.277666666667,26.5590950555046
150.775,150.609369156159
167.631666666667,92.9924439803469
142.645833333333,37.6605930677118
138.976,182.894922429758
74.0608333333333,138.166147933182
128.4955,87.033462526148
94.7283333333335,163.18149027546
137.056166666667,49.4657769850482
78.9078333333333,125.684234233472
135.163,17.0270067118576
102.839833333333,6.93933204855601
122.925333333333,178.569982181892
137.449833333333,42.1787509632143
119.47,70.4257792417599
135.121833333333,22.9747629753384
138.7975,2.56034114685941
138.401333333333,73.6610760586181
136.806,31.2840391912722
53.7761666666667,85.060778983364
66.6795,192.465814671994
41.1686666666667,364.804374562382
60.2356666666667,118.119865515309
13.2625,227.573120228482
121.597666666667,216.259285629307
137.435333333333,145.400540263954
132.848,18.6089795786771
129.179333333333,42.2350436819714
120.0845,38.3263686443739
133.1255,-30.2537330231977
116.143166666667,177.801021702403
42.1143333333333,177.380415745402
67.5573333333333,104.459867457881
74.3251666666667,176.626754432543
51.5316666666667,91.6363810386185
93.6603333333332,184.454020653058
64.3176666666667,50.491780052888
44.402,172.605300635335
2.25166666666667,194.166871303389
68.818,199.185839076328
141.903666666667,89.8508159577559
144.619833333333,101.449336609605
26.2698333333333,409.924253236839
136.874,282.6927300719
147.594666666667,234.307151489933
51.9625,95.8094912387742
151.1575,197.814807969913
146.658833333333,100.898351120131
143.406666666667,185.930521464489
98.7231666666668,209.804384216482
140.949833333333,281.363911797359
146.991333333333,200.598239371048
142.220833333333,108.234483463819
139.608666666667,107.1503054169
88.9888333333333,197.136400592128
159.3445,106.547531171686
155.248,57.2211526788006
152.699,4.65440471381371
151.664666666667,198.770630080316
148.282166666667,107.697651174139
68.494,92.5316149855501
103.963666666667,194.109975890093
99.1869999999998,193.538828903186
44.3101666666667,139.687691059175
49.6371666666667,98.0345316600852
17.9355,156.082949006542
109.361166666667,68.1716553581507
105.944333333333,218.180990672045
150.176833333333,84.5550552694636
145.578666666667,66.6247894232271
144.913166666667,173.576631762033
149.232333333333,133.362693454282
176.432333333333,234.313260693326
168.463333333333,231.868518504914
172.749166666667,62.8145801816719
112.9025,129.714099211155
91.6758333333334,147.606798897129
114.236333333333,23.8751070956337
172.0225,160.249768238204
182.9605,210.021530308569
171.233666666667,195.350786037743
172.037833333333,111.039662777777
110.782333333333,260.662144175427
204.2315,174.128337472181
72.8661666666667,259.348890681175
170.763333333333,23.1325417210722
89.1221666666666,53.2443875684271
168.937,280.490374482236
204.416333333333,26.4678581702808
102.787833333333,231.678020176266
193.259833333333,239.758593703692
15.366,197.980028103904
127.2655,128.248549340954
216.132166666667,127.359386374378
207.5835,167.264100616443
186.934666666667,190.020815649813
219.364833333333,184.916494711469
218.058666666667,86.8969800027936
65.741,268.362655029013
227.626,164.312784241192
54.669,138.872018477396
235.013166666667,197.605790097545
210.811833333333,51.7979307206491
103.3825,163.694490340307
48.4408333333333,169.511785782062
251.858666666667,336.498466366604
34.898,253.108207937746
258.8985,252.970930797091
252.375,141.144679458383
243.273666666667,227.952004261544
227.472,109.542109868875
143.752,270.450484631421
139.276166666667,136.364974269236
187.2791,220.511619495971
260.879433333333,208.404402814744
256.0589,227.492255417613
223.805133333333,322.355316213413
127.682533333333,89.7057345979354
132.4175,247.066572175272
213.400466666667,312.617726610886
64.5671666666667,411.938426566921
210.7742,312.929408428969
267.4819,171.60847499492
212.9583,292.164099395515
268.242333333333,150.800612590413
316.491733333333,214.985063802047
46.0763666666667,83.6727992222935
291.061766666667,228.86795871898
220.346833333333,387.887606306631
74.7915,214.868625911844
88.4557666666667,261.623946966488
141.6065,198.532523586079
14.3516,207.229880328183
189.0337,168.22312517703
305.086933333333,331.71093744536
304.2613,317.6099289343
298.747166666667,148.011600478317
314.1383,279.806763169458
314.5389,317.960395019131
292.6624,164.570984859504
29.0583333333333,319.300563672228
331.903333333333,283.914419825634
324.5069,326.883974101423
356.0631,285.381716200234
59.1277,284.47475881566
336.781,301.776538465186
333.0487,238.856746064002
325.344733333333,188.105303750086
313.385633333333,169.138444669002
287.586233333333,223.876954655277
72.0789,316.377325340331
322.006966666667,158.962963390656
190.2968,370.261464696421
246.214866666667,311.639296296466
170.3099,240.263473661087
110.063433333333,467.298515306943
336.949333333333,305.717409900615
349.013233333333,321.476460194926
324.711333333333,323.295007924556
349.6734,237.455829477977
357.372533333333,172.535444291992
223.721966666667,220.263949998075
358.608366666667,299.983433910405
38.9945,273.441182716407
237.552933333333,289.859182057326
343.874266666667,222.579655024333
357.783966666667,358.473671536647
354.3887,324.051810010467
237.964666666667,303.36680076489
334.069,308.277755084161
289.853233333333,317.301236193646
370.230866666667,380.144890785922
350.901166666667,425.059104973654
330.363666666667,273.922030274015
370.304033333333,465.727160562332
294.0352,241.490908359007
362.674266666667,254.647278163313
370.401333333333,110.282094960498
364.967,276.458161859163
307.133333333333,315.944715703052
42.5195666666667,132.013752770305
233.7127,258.438649887436
303.8332,300.014257311012
290.0457,290.123006900683
0.0475,303.969282741852
349.833533333333,235.192972359192
400.585733333333,265.058848298782
308.514666666667,288.664788584918
379.109,299.948150714087
339.8072,299.979518128274
397.2409,278.380166477053
407.032433333333,485.187124651145
395.746133333333,307.934498360859
399.729766666667,275.829324820207
401.472966666667,304.77635856037
371.517433333333,257.121066437705
384.467266666667,327.45770200903
385.471533333333,278.260772127605
255.076933333333,237.683568352644
390.690366666667,89.488924882116
371.118233333333,300.641519340659
399.951766666667,332.867657986937
2.6996,332.480009853414
114.1458,368.646520688679
391.812066666667,350.954816989367
404.182233333333,293.443218077445
398.464566666667,245.749933793515
