"Real","Pred"
187.918333333333,189.569891435858
125.819166666667,266.013699084597
254.795833333333,218.468623736598
166.609833333333,176.954985475001
76.1301666666667,358.015560084391
111.258166666667,359.000406237736
223.828166666667,114.057396927979
323.4865,292.660172391279
128.21,338.923074046294
250.642166666667,206.355542446481
278.379833333333,195.486396517244
257.926833333333,223.583752942406
168.509166666667,319.787399405363
245.8775,442.697314309398
211.3065,237.527420030465
125.507,233.595491700588
94.4339999999996,239.253812155913
109.860333333333,253.574243584306
255.117833333333,182.442090443556
243.200333333333,205.267229946211
228.693666666667,138.719953031097
229.483333333333,283.80375329522
227.4545,226.585310932182
178.5885,173.195568458369
214.358833333333,165.196970172078
146.765,320.057079778607
228.645,130.179225043939
207.942,223.71321399239
231.140666666667,205.445784239001
200.0765,286.645610184839
201.817833333333,385.140175002002
235.462666666667,240.067095880292
201.264333333333,241.039307534913
221.8,188.793003395599
231.373666666667,176.893324560061
229.895166666667,208.891780023315
222.851666666667,172.839755933313
88.7966666666666,143.404495979873
94.3591666666669,85.592562824531
52.1331666666667,217.128062336024
132.8205,242.503738963243
31.982,307.548123114927
136.856333333333,94.5617560188294
161.650666666667,288.984891506861
224.1115,257.455375653858
218.778666666667,176.793333281322
203.468333333333,218.461393152715
219.8255,191.679326496633
219.739166666667,101.751344106486
57.9271666666667,106.908989015602
108.442833333333,178.810910751025
148.6925,173.816763849576
89.2555,176.384238333277
143.016833333333,82.6122182324476
99.7168333333335,188.878044729695
70.8253333333333,189.075972272009
17.3956666666667,119.3029656388
182.455,82.5143061321464
175.340166666667,168.126150599834
222.411666666667,189.111601268029
36.4385,427.638273487861
189.459333333333,396.324727540281
242.7295,184.170732149585
110.1395,125.64937315559
248.997333333333,272.305394954809
242.176,226.215149953745
229.790833333333,189.111941463398
101.851666666667,205.302826571119
229.046666666667,214.42654419668
239.624833333333,98.5541602254982
225.611666666667,187.049088288687
227.132166666667,189.349638749398
183.462333333333,395.872203965517
260.670166666667,260.298096968815
245.633666666667,332.300013459
245.5525,222.474417662343
244.442,301.561469342791
240.046666666667,188.031939510995
96.1361666666666,168.605544445097
139.671333333333,177.970427268282
142.434833333333,183.340080627253
84.162,189.141606062375
79.9278333333333,180.455007740555
17.5515,216.279265849096
72.3185,143.071606484613
271.933166666667,129.797150353181
235.687833333333,369.479643371825
236.544833333333,252.481978722724
176.024,208.685735723746
223.686666666667,172.55745405867
250.8395,227.591452667515
260.474666666667,241.900065512797
161.429666666667,120.118736470768
122.982333333333,300.628095122117
217.736,386.884496232703
220.810833333333,142.596973103527
259.842,282.315523414744
277.029166666667,327.167471698855
267.744833333333,122.859685863279
261.435333333333,133.355960895653
200.574333333333,304.385117464615
305.691666666667,220.645359937731
134.429833333333,169.018637104275
234.252,133.491029811741
119.210833333333,0.0632780632380147
167.398,217.894475701293
168.466,141.813837658297
158.634666666667,540.136969399599
292.483,198.534566131648
93.1118333333329,168.08210137616
81.3663333333333,455.225381433482
316.904,136.427337579934
280.363833333333,216.787096911622
216.205833333333,359.838423912443
255.833,398.114664468582
260.8665,141.143029303288
124.443166666667,321.683750392574
335.1935,138.600078202227
171.014,233.236614886273
342.3685,74.3785288492968
324.605166666667,71.6811538985656
295.222833333333,310.138563282283
54.6875,451.355194237303
369.5865,364.570647339816
69.703,207.144766860075
369.541166666667,274.849750353955
357.530666666667,244.183459199805
348.6035,457.5557767012
334.1825,368.988361000399
162.543333333333,326.218122944068
181.565166666667,317.288364010088
283.4155,273.714528073707
387.5888,502.713510586051
383.447733333333,309.980934285836
330.565433333333,211.517579412619
210.7095,285.351443722714
175.2821,419.193034062865
359.697533333333,181.454699672526
115.217666666667,226.812678527552
392.488433333333,404.197412273448
283.413466666667,216.848551542712
310.6607,302.371223141336
361.246366666667,216.489434264777
195.950666666667,312.353363863137
40.1879333333333,461.934132285093
405.118366666667,177.716436347631
289.465833333333,232.373603346351
67.42,277.825109701783
198.772266666667,363.949630223474
197.174133333333,467.928859811494
68.8470333333333,431.908649676075
390.446866666667,416.957655907259
413.652066666667,363.145345982783
379.028466666667,181.794246411832
391.618366666667,162.05937983821
428.3532,348.108396019799
426.481033333333,353.920761037423
419.2407,369.422191249845
41.3944666666667,396.643691156397
445.467733333333,348.029894153974
434.4933,375.322206174679
423.661066666667,436.382784331185
101.972933333333,428.311992765648
448.329866666667,487.502460098532
439.354733333333,461.328381824851
431.595633333333,349.532239318885
428.916466666667,296.244409432063
419.535933333334,255.230258662849
64.4262,391.216518540743
427.584833333333,525.900554052154
265.146666666667,358.188528859384
202.946966666667,309.625878543415
213.4626,325.68335669537
194.359266666667,386.648609759445
403.676566666667,394.950720208418
453.260133333333,377.270435451027
372.834433333333,456.485771574532
450.567466666667,374.199631096152
460.063133333333,163.012229341285
172.2937,350.490696445339
382.8441,376.010063221663
68.2543,381.959201917801
327.115066666667,412.498872654508
402.3517,363.567115551851
459.747266666667,386.621738843432
456.3849,300.032727720767
314.345933333333,436.288423932407
447.993733333333,347.016738916908
320.6503,338.721576223861
458.120966666667,491.554627567022
448.235433333333,278.842095561984
246.8886,404.36493388999
470.5416,386.664539707832
353.4656,387.529627591571
455.047233333333,382.09757511287
468.599166666667,376.25769714077
466.678866666667,359.213239928682
451.241033333333,437.138771524853
127.288866666667,262.735052086005
297.031166666667,319.169201623725
280.325766666667,409.977562282275
335.321466666667,360.682077047
1.0986,318.58277813
341.902066666667,360.903090703963
501.2386,309.80252430947
282.994,342.516583398339
477.554133333333,379.338989568142
348.5937,456.005412027228
481.585466666667,375.394463486454
450.8667,412.925902678672
488.864933333333,378.994028725465
489.9901,318.42872494161
486.681933333333,387.225887621689
465.0339,386.94322964582
472.664833333333,382.11798792633
478.134633333333,404.196423957147
133.826,394.742305607197
482.155433333333,411.981493788469
442.963066666667,439.207075470613
486.583066666667,388.073760389346
39.1879333333333,385.989063846668
189.4081,363.596553434144
481.885766666667,362.55495657321
486.283833333333,453.673641362613
484.195066666667,390.686318796723
346.381166666667,374.818821538079
478.5626,357.447661048065
196.2597,357.13784237304
454.9075,432.484419378962
275.431166666667,417.993049224483
290.454233333333,347.86214335386
269.137733333333,326.416206683171
503.315366666667,387.53586968052
537.414866666667,428.812586327476
532.958766666667,487.240001551535
517.274933333333,290.947396599164
378.129666666667,355.975169558013
481.585766666667,330.067247477814
48.8617666666667,399.023819909169
206.159933333333,380.129369830869
513.067033333333,398.517330785631
346.997333333333,267.658322729791
416.939033333333,244.097402739588
218.469466666667,242.675561559598
452.290766666667,224.47587608946
65.2427333333333,401.063790663836
