"Real","Pred"
225.9785,101.095929282599
241.865666666667,42.7974047133306
89.0656666666667,43.80975874631
64.2515,50.0975183171727
110.850833333333,109.050666789273
287.7545,119.22402648048
279.146166666667,163.90266063437
285.671333333333,142.904833326689
286.125833333333,65.1401284595044
227.535,86.0395257298674
284.010666666667,87.1601047089472
293.332333333333,121.915250140615
132.74,108.318463710372
293.573833333333,103.227907962147
93.3986666666665,30.5818446431906
63.4001666666667,120.530328923063
272.938333333333,123.783948718782
147.3785,130.901821646395
269.3775,91.4321350357843
270.527333333333,75.0408056255527
263.310333333333,115.542282591259
215.246333333333,55.9941109456879
149.319166666667,76.1229945916351
149.9965,60.6972306666937
73.2818333333334,55.752062374528
289.109,71.4781714028932
106.106833333333,79.1188157223683
216.738666666667,88.8417970163396
118.632333333333,106.970037509957
57.5918333333333,116.569432068256
232.452666666667,82.1483747928897
248.2545,36.1251080267157
30.0731666666667,14.6796117504114
216.545833333333,35.9148896178019
71.8295,82.0288609145499
135.342666666667,74.2772040043615
125.699666666667,29.9562334187972
44.208,146.659401595361
230.883333333333,57.5811237714857
230.665833333333,121.583960982157
296.075166666667,68.9985791353322
140.912333333333,117.117355702869
226.881833333333,96.1298062346147
102.784,104.134155688622
263.208166666667,113.260030675165
249.303333333333,126.802417398159
145.018833333333,89.508408502641
166.670166666667,88.0163772816223
243.705333333333,110.728564645708
162.063833333333,76.7674305628962
237.508166666667,77.6800839135839
256.7505,115.390216202457
203.276666666667,155.65034932766
243.1105,111.534028819113
210.0495,153.395596755942
230.6275,83.218051027473
218.5315,138.468956845781
215.983666666667,57.8136394535992
173.028166666667,86.9830245151565
183.778166666667,136.439454239322
114.4475,93.8940458429282
137.7245,63.0844406833495
155.023333333333,121.51499665253
202.2615,131.590287275777
97.2411666666665,139.126510618011
68.6296666666667,92.0795494573145
94.7475,67.1190325876558
114.6615,135.394067281606
90.558,95.5975530196088
116.638666666667,67.26977234038
173.590166666667,114.268092817717
152.377,76.9803453076304
43.4661666666667,118.020898813731
104.305166666667,34.7124103756996
105.087166666667,80.4610038150944
103.014166666667,105.3667475323
123.832666666667,138.34576793051
142.013833333333,45.6856371882573
121.989333333333,72.981704774372
96.3286666666664,72.6378227413237
79,68.1301238254577
146.867,127.759388073219
120.731,124.133110367424
55.1561666666667,126.758988863223
125.6095,122.259345571359
113.902,41.1656464571507
19.3808333333333,94.2039356291273
