"Real","Pred"
225.9785,29.9778513714804
241.865666666667,108.635189736096
89.0656666666667,124.971714260639
64.2515,126.396312379819
110.850833333333,46.2864815665776
287.7545,128.494133752351
279.146166666667,68.5634325910263
285.671333333333,45.4701360001048
286.125833333333,122.637990930502
227.535,52.4081222167943
284.010666666667,122.21591253215
293.332333333333,117.177533770848
132.74,6.97750090364905
293.573833333333,140.423918131283
93.3986666666665,104.844027742263
63.4001666666667,55.2462732186175
272.938333333333,94.9408180005363
147.3785,123.951165867379
269.3775,116.78679160358
270.527333333333,189.366501565056
263.310333333333,110.253322619162
215.246333333333,139.635629416798
149.319166666667,114.374329085955
149.9965,68.9204207755146
73.2818333333334,155.966466234902
289.109,55.3668932944818
106.106833333333,119.616472083247
216.738666666667,139.617356091213
118.632333333333,53.9195618469062
57.5918333333333,69.2672512778821
232.452666666667,119.719814226099
248.2545,46.1026525643021
30.0731666666667,99.1433227204683
216.545833333333,74.749275818342
71.8295,102.766132328754
135.342666666667,36.5403840771858
125.699666666667,63.494714985917
44.208,84.3224171021935
230.883333333333,111.631253872333
230.665833333333,85.7818538416241
296.075166666667,134.852590731192
140.912333333333,131.506739258378
226.881833333333,23.1625770381671
102.784,42.2157876059209
263.208166666667,4.95883317272478
249.303333333333,51.2881246678849
145.018833333333,-21.0675651520944
166.670166666667,76.9250729949229
243.705333333333,126.084742025345
162.063833333333,113.211469130916
237.508166666667,130.306503620858
256.7505,111.251157880548
203.276666666667,101.511587263427
243.1105,116.45391728789
210.0495,110.807596295018
230.6275,119.995556435745
218.5315,23.5917977411
215.983666666667,121.036000343289
173.028166666667,115.725894404728
183.778166666667,152.776582294719
114.4475,94.7934506229785
137.7245,85.3893499360801
155.023333333333,69.2988821641978
202.2615,121.709462943573
97.2411666666665,22.1544087693407
68.6296666666667,145.732932668462
94.7475,95.2747511366747
114.6615,87.1620900070432
90.558,44.3826910605093
116.638666666667,76.8209653286171
173.590166666667,103.72453649244
152.377,104.067576357427
43.4661666666667,73.955049748151
104.305166666667,39.7487983390098
105.087166666667,60.1118523412599
103.014166666667,139.294992929865
123.832666666667,80.785623205043
142.013833333333,87.6373793385439
121.989333333333,88.4475552193774
96.3286666666664,132.026921594292
79,134.036949218003
146.867,28.7988668962194
120.731,97.4054546062503
55.1561666666667,58.1239624558582
125.6095,128.38357421446
113.902,100.86479197993
19.3808333333333,67.0893501681676
79.7583333333334,139.442383446999
104.488333333333,-26.0969582686108
29.9928333333333,29.3982659475087
41.66,58.5151134982689
80.9123333333334,35.5519679182397
94.7641666666668,66.5255829404257
91.324,115.243957028647
106.447666666667,144.573394376947
90.6738333333333,-2.86933031467263
71.891,100.370029215962
78.5415,106.517410197087
71.8968333333333,74.0849224454951
73.1916666666666,105.374099565241
63.8846666666667,148.608505019953
41.1998333333333,96.295819907371
24.2663333333333,63.9747470811625
65.6695,64.5675766859795
45.8465,56.341268042335
42.979,8.61850076102616
53.4815,104.879688493446
26.967,28.387460752901
44.9738333333333,116.616592795422
51.9155,131.556016972424
17.2331666666667,140.604958374002
23.4075,92.8461093310046
40.8206666666667,49.5362522889617
37.1656666666667,129.162941012415
16.5021666666667,124.884294212408
56.1998333333333,7.98731988880543
25.205,128.845590581774
8.90983333333333,138.032755022181
15.4545,206.325741449626
15.5203333333333,72.0502778532712
32.4958333333333,-3.99615236070561
25.8116666666667,84.7997594567188
16.4996666666667,78.0464388694614
12.1401666666667,27.6666942704281
27.0176666666667,88.589946956785
23.591,153.23027781736
17.9661666666667,146.606473787052
21.3803333333333,44.9089933949582
11.8835,51.5670139685379
