"Real","Pred"
673.080333333333,646.009431807409
639.930166666667,390.905255622541
512.824666666667,487.671373429568
370.243666666667,361.97670179174
389.254833333333,516.308249112623
223.646166666667,452.320808646101
148.976,622.654445672529
216.353166666667,380.339084267835
661.471333333333,688.343961173058
663.839333333333,371.907479412387
652.731333333333,718.020403838641
636.084666666667,635.240816699131
332.644,684.680032694613
594.507333333333,573.730310343182
564.346833333333,667.216681154124
658.285166666667,538.969924571839
460.2645,611.52032895248
281.008666666667,245.210750294512
431.896166666667,456.472721578115
567.198666666667,456.831944419239
326.7795,317.497735564478
292.1675,478.386447796337
112.560666666667,309.92749798861
413.083166666667,690.829820860016
511.6895,499.742632176917
620.764333333333,558.685881971044
556.741666666667,490.377725091546
539.7765,493.286335802564
464.988333333333,472.396934808179
407.991166666667,561.033554453037
260.841333333333,599.398171525499
310.9915,414.770940745686
306.546166666667,540.154988069551
617.2355,571.754207759792
583.306,568.720826275034
546.205,339.349296478116
527.6885,515.810681015674
537.974,608.284502742967
470.187833333333,443.398077393669
511.242333333333,423.749946409014
489.2275,568.636470554759
547.854333333333,468.218323679288
431.225333333333,503.473842727802
412.189833333333,710.741024126544
495.509166666667,541.774765884942
515.008,539.242902161597
561.3905,592.536977499096
509.578833333333,258.269724123881
567.755833333333,390.743905991214
596.34,417.781491158699
591.893,392.996217501089
573.755166666667,396.59961215748
422.186666666667,499.390282050517
305.042333333333,390.942040587832
252.297833333333,407.756476776584
277.817333333333,347.22791107651
36.7435,465.58103813141
560.428666666667,480.874992785826
222.515333333333,547.886998186161
551.528166666667,415.472848456995
559.9555,428.345223019995
515.712666666667,379.826928516822
600.830333333333,416.831463958271
493.102166666667,456.498481780618
245.926166666667,324.905270998339
288.937,435.345817446262
454.539333333333,423.596558534555
296.995333333333,443.392497946257
264.855833333333,391.497024245842
488.1185,394.313954049578
283.627666666667,431.50597745439
71.0621666666667,402.283985988024
413.672666666667,317.320643865177
547.3665,382.613961328174
236.153,519.983058604782
210.0835,327.747697383377
557.844833333333,484.692179102316
591.362666666667,492.498448833415
261.517,470.355930904221
181.959833333333,548.112079605897
580.150833333333,453.306410083601
558.554166666667,423.539119407279
485.649166666667,423.96479283708
539.3635,428.031644293166
570.039666666667,370.876956543
535.247333333333,407.06313110428
400.035833333333,418.205829470717
127.826833333333,471.82551776957
603.901166666667,437.198906568069
573.1915,420.748767365729
551.077,394.873133871384
559.091333333333,388.617258706627
533.2605,515.844639998577
181.016666666667,490.157893105842
115.126,315.070155740922
515.007333333333,391.262031592016
243.310833333333,431.01889056016
275.266666666667,441.236308540341
37.5506666666667,446.980673797617
285.255166666667,427.452565606294
240.7215,280.770186536658
525.815166666667,521.311008897731
506.648333333333,592.781896354751
477.358166666667,510.236908962373
503.142,413.897120916885
536.842,449.582304329766
553.325,384.269939683328
573.367,480.348023034351
329.348333333333,422.474831502802
148.650333333333,387.623962875815
577.854166666667,629.683080574342
565.221833333333,484.42890123547
582.8315,261.434137502965
560.311333333333,407.484018826917
573.028833333333,619.24143480999
226.313833333333,507.666544982175
614.233333333333,493.054999734705
561.766166666667,683.872470033841
307.478166666667,533.60338043141
488.887166666667,582.717460366445
414.438166666667,624.02245602534
588.579833333333,507.060393325578
579.848333333333,376.083091109813
562.6715,483.546617678059
586.755833333333,624.025876779341
538.0655,411.881943208868
581.921166666667,286.661029246644
619.655833333333,430.024164423496
597.499500000001,424.69638803666
309.328166666667,645.011200833606
608.712333333333,427.230665178702
449.712,571.63419485765
356.165,560.659774001008
176.241833333333,521.855613644244
648.428,550.115550283264
394.2035,723.489677517768
506.622,549.22128786633
76.9551666666667,542.399851813127
696.721666666667,501.903457055119
678.0265,446.250788554346
694.486833333333,663.070926355676
675.416833333334,428.402038812783
637.055666666667,652.751869248554
565.576666666666,604.830643642892
300.436666666667,452.357475623059
637.101,658.317095229965
438.304666666667,416.039481235369
678.110966666667,508.947048908764
703.860633333333,290.189010395589
431.002666666667,430.66595194054
421.3419,579.507082733679
341.643233333333,488.835996925265
548.007733333333,597.555825218243
168.5144,657.60182925113
222.150366666667,440.754272851584
684.362133333333,647.349468076366
533.208333333333,512.420929969268
577.9444,428.286296528046
475.019266666667,449.571085003965
345.278,660.692500110604
611.4075,506.703836924678
517.4312,454.678987075865
309.607366666667,643.759567739267
461.7681,472.995389866728
723.577266666667,614.884674487492
125.932933333333,605.678207802104
796.7506,592.888123145074
754.9096,697.015331786807
737.420933333333,423.068722864811
643.017633333333,647.498251189863
750.568966666667,521.847510481248
691.3886,488.904380212928
729.593166666667,458.095016865392
130.632833333333,672.429078644265
793.432266666667,490.67309689841
796.353966666667,581.001344990029
749.079366666666,650.186652481012
170.264333333333,641.559960310024
781.9365,595.350492532892
773.458433333333,797.136526623261
763.836833333333,582.861276388631
737.1527,608.785571117413
725.095566666667,570.810114786206
251.380866666667,676.146786810148
726.722033333333,851.916832485516
697.713033333333,766.565669975918
449.224866666667,641.216484530884
786.023966666667,607.980625334651
527.474066666667,647.374803107366
667.112633333333,647.367991846589
789.738266666667,647.210763624559
679.002233333333,627.275917252443
776.849000000001,570.672253904299
654.039166666667,636.885592533498
633.877833333333,647.39648362406
622.890166666667,478.10486900544
731.6007,637.976345742592
289.300666666667,606.435911744617
807.5988,648.101035783966
785.575266666667,656.629358593502
755.880833333333,607.774887684701
763.356733333333,594.450877313513
738.303833333334,630.487145997365
750.122833333333,294.587732855064
666.675533333333,502.670964304588
403.561266666667,647.553929420713
112.1673,613.89327377684
773.9573,646.97302630716
663.7594,649.407499314757
772.8326,647.855576271047
787.826866666667,724.094260696904
785.233833333333,648.954337127216
752.458466666667,643.024377953695
685.0803,857.276927786967
710.342,560.853768782954
752.8819,641.719542605428
746.4917,629.561211863233
669.834366666667,523.367086708053
453.205733333333,480.738140592218
845.657666666667,560.364860925372
629.357033333333,646.667712564523
610.849633333333,547.998987707953
559.097966666667,606.777567992512
738.3376,647.603956673312
404.2366,613.161293587902
792.763166666667,623.987509841906
775.867666666667,482.246870550791
770.845566666667,574.610285828857
779.765,608.367358051445
735.366633333333,648.693291979455
764.124333333333,646.581522535218
660.482833333334,522.922890785346
756.5166,560.621417243951
761.501666666667,720.087010767272
746.5517,649.277565640608
755.220133333333,622.446193074288
769.5371,568.820934029315
771.335066666667,365.704995580979
745.581566666667,460.650699481833
723.647933333333,510.50415173236
776.0968,546.342756477347
362.707233333333,573.118127868334
443.0769,448.601426464214
314.4004,457.875135177036
103.489433333333,647.485463389514
312.574933333333,623.197395942571
826.936566666667,616.475466060412
793.524433333333,647.32101223513
699.0022,491.829802637461
710.621466666667,611.924154180353
773.002633333333,584.056372205358
695.5971,655.012743286012
786.498133333333,460.21810140594
634.486066666667,426.407340330978
395.0742,746.198553286803
373.114366666667,488.588670151109
746.253,488.291885606201
396.3705,605.998766186587
318.759733333333,585.778700520354
305.9881,581.930502708777
256.731866666667,607.502945267429
