"Real","Pred"
364.2895,126.121158343751
307.9785,78.5112957802075
114.2015,279.673116625584
101.287,275.463065110961
109.327,197.626832644406
408.115166666667,302.069472672388
393.538,230.935251930685
398.9335,247.259639744821
373.560833333333,200.723061952465
193.891833333333,252.245543470852
398.923666666667,271.716100670587
404.2575,152.824672934537
340.803,145.995616654074
408.3015,212.791814072571
148.174,257.239409139232
101.484,220.084588453992
401.1185,316.854904270619
347.947666666667,304.450271121101
376.229666666667,152.55452663734
379.6295,191.943112496138
368.676,216.508552282527
268.444833333333,157.898729589786
210.125333333333,36.157860988563
182.174166666667,112.756930272912
168.77,209.465076522336
154.0755,96.4407515865797
120.765,283.17302336504
90.2708333333333,165.504952926029
269.171833333333,149.657635600207
80.4793333333333,233.051433265223
239.447666666667,151.870792035171
322.648333333333,115.74720173089
54.539,168.881193917493
321.437666666667,235.185522222171
92.9636666666665,292.995355131474
174.517333333333,37.5868970935604
163.287166666667,257.982781723527
60.1041666666667,81.0001642525787
280.808,148.750613030812
306.720833333333,232.690594915115
419.231833333333,176.891461480066
318.394,216.206448390451
246.558666666667,174.046340801118
96.9998333333335,205.587276686317
376.974,280.813044896668
361.182333333333,203.777295348677
116.230333333333,168.117310335081
270.227166666667,170.402455336907
340.672666666667,204.454571224842
162.3845,231.389166565214
361.768666666667,236.61217438199
381.565,234.425004153121
362.960333333333,292.316503933913
311.189,229.780792800009
216.908,247.091252221051
350.4555,223.34907823942
338.3015,139.334613245151
331.929166666667,-0.550961791362214
130.795833333333,217.654108500874
318.003666666667,291.33347330437
289.690833333333,156.593984524783
213.185166666667,170.213316353012
264.645333333333,203.919275886417
323.413333333333,121.931530819632
142.018666666667,207.399836067918
206.949,198.54386981558
134.879166666667,107.594306096734
238.079,76.8121522138141
121.114166666667,131.789636879713
100.206666666667,172.466429272655
195.739833333333,164.197649332787
292.123833333333,211.778713610268
81.38,206.81116124519
136.531166666667,106.624524437272
158.559833333333,229.356984321196
142.05,127.931698202706
97.0063333333329,256.538108881349
245.741333333333,179.129175546524
79.1746666666667,86.7331677405451
78.7998333333334,191.90282689262
85.5543333333333,218.632154039241
223.9625,156.661694592818
226.0505,185.564840107191
233.1005,227.827133207999
230.558833333333,103.20799424639
204.240833333333,243.384401650982
54.0936666666667,310.353134491932
198.5135,134.117222844353
198.966666666667,258.447632104685
20.4711666666667,238.355064307906
190.988,194.05445237225
168.524166666667,200.631443091739
186.462333333333,175.296579811072
183.843166666667,247.700333611549
207.293666666667,246.401259539525
187.914333333333,55.4995437331473
117.8955,28.5694933358749
166.597666666667,152.884583938538
159.739666666667,7.00300794332593
160.563166666667,245.133854162781
156.221833333333,206.911597677464
119.9495,161.638338563882
80.3163333333334,235.631111974738
152.408,186.983893184437
77.4068333333333,225.958204907065
68.3883333333333,107.29558863131
79.4905,200.246132402661
