"Real","Pred"
548.509166666666,519.842985100187
610.770166666668,303.626520726266
192.461333333333,336.49358736427
326.7885,397.884957410545
126.278333333333,418.761007607052
567.854,407.038022635377
517.586833333332,521.181739648853
456.846166666667,503.39303813596
634.9265,497.651699668599
596.895833333333,325.271076464332
570.3185,521.598995591483
617.529,509.573667388785
627.6295,365.943982272598
509.739333333333,496.620235125725
499.926833333333,373.167076668094
135.597166666667,396.290892162416
637.6575,497.959764745633
630.598666666667,508.721339864524
632.8925,520.554153829697
402.160666666667,466.992286432987
565.3365,488.384287816082
530.507000000001,347.761510060906
171.986,413.932438349627
393.228833333333,293.691812904671
289.1715,358.444470105561
129.0085,505.632192789487
328.373666666667,243.476254750072
109.983666666667,188.938205868072
528.386833333333,416.386736328226
461.4715,312.464879010727
485.4515,378.810117673104
408.719166666667,491.78566252398
484.0575,460.628286268087
311.939333333333,373.082887870989
128.107333333333,347.211405431789
272.714333333333,336.696728766586
520.349,348.368699340268
459.897333333333,455.312565181989
589.978666666667,409.858770749589
216.051166666667,336.719210016579
499.8825,513.143411035168
542.0735,494.768207291945
274.747166666667,367.41189343205
412.170833333333,422.843488089628
592.8185,479.666595628861
560.385166666667,524.789855222345
522.935666666667,338.161663394351
595.278333333333,455.822196704099
564.959666666667,338.116744151713
228.868833333333,366.563810974061
357.806333333333,428.92468685448
502.771666666667,378.618635893213
455.246666666667,310.666815050471
493.441833333333,471.73349954004
464.156166666667,371.33881191449
344.391833333333,481.579413530819
523.196833333333,435.743208575901
561.3145,399.774490463771
328.2215,290.938147518877
310.926333333333,256.829548632562
303.457333333333,330.671549843708
366.9615,349.915732241466
181.191333333333,137.681568497507
350.092666666667,273.260996052782
393.911333333333,441.982607267772
436.970666666667,399.192216752891
423.286333333333,275.807175067138
440.452833333333,213.885036375404
395.463666666667,442.671664240966
491.499333333333,365.331889590584
151.243,201.362271415639
483.207166666667,262.598580724018
274.732166666667,398.985670748555
401.042166666667,394.037763953835
482.5155,359.730030375322
256.5235,348.84569471861
390.086666666667,363.143295472926
431.6825,519.548941409543
467.1165,418.603692800839
198.075166666667,516.387604965605
449.095166666667,444.05510057336
503.6925,505.799189981132
472.658333333333,357.298710771953
419.126333333333,500.961445891804
480.8135,519.649293799951
479.446,298.331780297754
276.2915,370.840696245836
446.731666666667,375.303926428737
435.791,525.569218264448
452.970333333333,447.72403047986
445.559333333333,346.841188155119
457.330333333333,408.335134260551
450.684166666667,524.30874778105
446.883666666667,326.041516749648
455.387,444.410476090814
469.602,495.905257187662
466.184166666667,319.544235171397
433.3285,333.89354859305
376.592,264.917819729473
213.823333333333,305.696848638966
399.758166666667,283.008769968129
259.787166666667,370.230304065435
423.019166666667,473.987409454076
435.017833333333,496.391573216781
259.098833333333,401.314972655626
442.749,394.490214508579
436.289833333333,404.835522900172
325.734666666667,357.155280783087
427.817,276.289448227791
399.661166666667,456.306399958744
401.201666666667,377.577446451908
401.424333333333,476.005676430501
393.712,175.962348311748
382.072666666667,309.553812724699
402.2255,334.266531136935
401.331166666667,338.164651779571
324.323666666667,228.721906025393
382.442666666667,535.118977154008
338.715833333333,210.534338175979
111.940833333333,247.808266867304
349.448833333333,195.255760820889
56.6933333333333,253.920571211794
165.454833333333,309.070456332832
352.648166666667,206.666898871642
397.325166666667,376.452090186366
355.215333333333,351.704115072926
328.879333333333,396.776548310424
328.899666666667,212.005700013473
339.234666666667,245.754631338428
244.059166666667,426.731259314392
79.9293333333333,201.081852992
138.2385,355.851687219325
381.336333333333,282.12590161675
365.788,308.992947642974
314.103,211.202455501444
328.200333333333,314.706671317253
333.040833333333,315.975286890551
325.523833333333,319.764597155579
322.131833333333,214.309496625441
262.529166666667,213.899590787255
330.1415,242.615302842442
318.468666666667,152.027986839265
232.456,365.127111691939
294.166333333333,225.656299421843
301.034333333333,294.830679928488
344.462333333333,300.396093716779
331.248166666667,176.754036547742
318.266,220.448713405048
342.346333333333,374.063410956719
350.811833333333,388.125095806599
339.055333333333,216.601346016079
234.412,152.747618495156
119.1085,178.296467308581
114.931666666667,321.576206542312
96.184166666667,167.769425420371
0.527833333333333,226.357754487644
307.130166666667,321.915377108806
242.995666666667,325.236937034991
308.247833333333,231.754109945978
319.050833333333,184.73313540572
297.186,206.63379406069
296.242666666667,324.352265381537
244.073833333333,185.007913608774
108.297,195.231892562881
163.4985,310.199453749848
123.754333333333,333.691008769539
189.9925,178.228174112041
161.809166666667,275.87557804312
202.3715,162.481624747955
129.760833333333,154.157177627618
67.0718333333333,284.402047861519
267.982333333333,202.776959434194
243.601666666667,154.883745265402
76.3308333333333,183.961821301604
47.0215,178.472533616847
87.4306666666668,159.788863020182
317.455333333333,332.412979898007
166.051166666667,154.54007597783
69.997,196.608167575977
313.5295,188.411282660381
301.562166666667,174.64598006653
188.4165,148.356933694194
272.008,171.674911122264
310.829166666667,175.799034096239
284.998,167.614770503194
219.0265,164.292156712635
29.647,286.726565870087
321.109,209.094093524275
304.068833333333,182.092480209577
295.427833333333,179.398976119005
308.152666666667,171.555235717671
279.496166666667,195.541363262061
144.961166666667,164.93161895965
50.3626666666667,176.071972848045
51.3883333333333,143.44471676643
218.607666666667,190.56543531827
73.3538333333333,151.662331029014
52.5913333333333,335.51656455848
182.072666666667,283.240022851333
120.8655,200.607987488336
126.519666666667,209.888328801933
277.443333333333,173.318623657914
210.964166666667,161.74899487839
131.981666666667,189.339824714467
280.829666666667,186.061616673875
323.326333333333,218.24127075095
322.526333333333,167.765844589951
257.648,147.399383702875
51.1378333333333,331.314423425964
337.3885,215.244373249372
320.495166666667,208.253064513489
332.4385,235.23488157522
327.982833333333,218.843702595021
324.434,323.206116980574
133.123666666667,320.491590185014
262.2005,357.394675275727
371.765833333333,144.280096171102
351.788166666667,482.791979356674
241.394333333333,176.593749524927
291.2835,316.979396489041
355.507333333333,409.642226865864
355.139166666667,214.510618002981
345.777333333333,247.499000686999
343.2815,370.542990603568
364.913,228.525281875993
233.548666666667,395.271534465411
387.911833333333,312.344732041722
110.1485,356.403298716094
325.746166666667,318.346456080926
209.079166666667,389.609467050805
83.2315,196.931000231126
188.014666666667,299.744132080081
374.366333333333,338.588832607863
430.936333333333,297.02413498804
326.393833333333,445.499743899161
390.979,336.905596462033
85.9416666666666,238.917620052781
442.110333333333,436.744829701046
445.358,242.895124378643
454.087333333333,351.611702330632
455.224,350.182439480244
432.085166666667,458.471716833456
305.973166666667,227.146899448451
281.586166666667,340.950729227714
264.309833333333,416.884483838105
445.6415,502.651463383149
476.217433333333,522.794504240757
482.283033333333,469.63399294768
419.1502,373.880827858765
454.016633333333,551.025525648049
154.369133333333,369.85697584506
332.381033333333,215.719568833723
228.916466666667,306.395982203512
305.199333333333,408.010662650834
487.6764,404.823876473218
471.936066666667,316.889817627557
470.465766666667,509.471530191844
509.880466666667,330.88919441722
141.917066666667,388.830752458679
474.558466666667,525.041125785144
510.317466666667,318.140108605821
170.624633333333,323.24196991803
201.919433333333,452.735540218827
476.3331,268.989830764468
145.675,338.964371553988
549.8831,507.165422445151
549.091566666667,513.514599444777
546.9986,333.854745707765
180.783566666667,203.501368043104
569.283166666667,379.869831056973
277.377733333333,504.399459178585
548.996666666667,300.671150307931
366.142766666667,393.083219130687
572.325733333333,512.224977592396
596.149333333334,522.00694250893
571.782233333333,544.902358913203
448.078166666667,427.561379585776
564.4381,518.935832776267
584.3391,512.337283945311
588.634733333333,512.653166959498
581.420433333333,487.128608223113
511.450266666667,500.280399242522
368.3808,378.109324403443
480.600366666667,424.605098210782
551.127466666667,489.147027623857
241.2743,349.396339653168
597.303066666667,507.068817387573
434.870066666667,502.205532214311
552.046666666667,509.407188837291
602.9986,506.539579484409
550.6525,510.589039402682
620.779466666667,521.2220299134
536.662833333333,521.064430080157
571.346433333333,489.754132146338
305.8659,520.974611328959
567.2788,409.486189201602
332.234566666667,476.216650876236
637.986066666667,510.831581508169
628.4799,514.707006557352
607.1662,506.14413321203
430.163533333333,517.532482160348
590.9579,505.921841131802
446.398233333333,512.584826599555
561.026233333333,365.782858661671
302.1761,472.899043299497
71.1945666666667,331.326566941576
624.157366666667,523.263315717445
440.559933333333,504.779005062065
612.472666666667,513.616082846068
620.6051,512.247971432796
615.874066666667,521.935215052479
333.156466666667,506.370548452274
580.299433333333,429.876729434618
586.6454,479.621438999754
514.810866666667,520.071535620322
573.143066666667,444.623253418113
410.809,466.884309439647
409.495433333333,513.654589971611
625.1261,523.104474799315
644.674733333333,517.222251158857
608.679233333334,298.159624377921
204.085666666667,338.501659635132
302.2691,495.789125569806
353.666166666667,514.576550752979
553.364533333333,402.93655498702
515.3109,493.612177176988
535.124766666667,519.270994823951
602.395033333333,516.095425169841
581.1855,523.076893075351
489.0249,498.375156880663
408.692433333333,313.732610763021
415.6143,464.368057131534
415.802866666667,506.043692283891
595.9737,522.426922708291
599.855466666667,509.358063714307
554.447133333333,497.393135273919
587.330966666667,336.646138252966
195.009266666667,405.770762416417
573.728166666668,527.329629294195
590.797033333333,486.981615354812
539.198966666667,248.251337624971
359.374166666667,297.201094498598
195.405266666667,309.762243171148
61.8462,405.697616068905
421.551333333333,514.061570781098
555.0965,498.802864168647
647.957233333333,513.198819774806
406.5542,435.407392350265
501.289866666667,504.607359308212
590.775566666666,506.413814664075
623.693766666667,505.146650565658
609.6311,277.778745852669
251.1166,325.58551622484
259.248433333333,240.815652438439
302.643266666667,509.306102906471
577.806033333333,489.254599891431
241.183933333333,501.175582008956
439.389333333333,425.876129860851
597.9674,382.633638730879
230.812266666667,395.950613898305
444.582866666667,419.714564370847
305.868666666667,520.365785956515
454.899133333333,458.08651811759
609.575466666667,459.468200824045
