"Real","Pred"
366.947666666667,235.489358624266
361.308,185.20236780665
107.323333333333,-13.8435850965025
142.967833333333,110.784017295319
31.6625,41.739270960922
339.2715,255.556088837427
348.349666666667,172.563640971062
376.575166666667,122.740162054415
295.594166666667,198.84907242187
336.313333333333,264.516464608343
354.5975,202.841257410186
345.2145,246.15809428365
347.476333333333,186.023541216476
346.600333333333,136.34813803062
341.484,240.895879488997
44.21,-42.6896300688099
205.383,209.960350484047
309.690333333333,211.787345316804
344.368333333333,261.713976610395
309.909333333333,191.461076224017
296.513833333333,226.896926264387
285.552333333333,248.464442028697
233.9865,168.747059414446
217.217333333333,242.391413806412
214.1415,195.719450576857
102.4935,7.55243309548657
298.315333333333,158.617063490308
36.5966666666667,128.317208565722
169.403333333333,20.0536749600493
150.821666666667,92.1533232011193
178.224166666667,211.408007341457
280.022,195.155251361955
279.0455,214.718440679284
237.551666666667,68.3701993375935
46.8025,26.3215799357313
83.226,19.3272432123826
181.0635,277.60376216
240.6735,109.867664917682
279.794166666667,278.252345774043
280.0855,112.54416134604
158.7015,118.44916215731
278.846166666667,234.037454887872
139.254,194.391844824508
120.919,124.651787864792
279.619666666667,216.284485331297
256.323,247.244409377958
243.015333333333,222.552918127269
88.5003333333333,190.021641853735
218.054333333333,249.534275423929
58.3273333333333,118.549659769329
165.939333333333,225.379571002098
143.744166666667,191.357844164538
246.471,183.601205092858
177.055333333333,200.482346664812
227.243,264.688242951879
215.688333333333,193.832860110345
246.355666666667,203.856660071668
248.920833333333,212.756477967129
239.224833333333,10.1828932339536
177.347333333333,-21.1183171689657
103.428333333333,172.463548868098
150.354666666667,99.1484970347719
201.813666666667,196.524300629625
136.804666666667,208.050146800205
233.252166666667,62.513891818344
131.590666666667,220.375442086948
65.8361666666666,171.902485664171
91.4895,9.62197826499306
81.1573333333333,-17.0152019680963
181.129666666667,187.602837701206
73.0171666666667,75.0951499057286
166.008166666667,127.954428256424
93.0323333333333,189.837764583654
174.440333333333,214.539510309294
179.905333333333,185.791224070185
182.269333333333,97.6544050512924
150.388,37.1168347912665
176.730833333333,254.703852070988
176.349666666667,135.975443420959
208.583833333333,206.679233037051
127.7345,207.729707569108
191.3985,153.957320856236
140.763333333333,42.9098249630037
83.836,229.907266639151
180.206833333333,254.358555715642
172.5545,216.334495078283
69.1208333333333,30.2399743389996
161.652833333333,215.401847657455
155.6465,196.67238311922
168.983,111.951557101837
147.977666666667,157.354111458163
161.284,123.60967668237
154.4705,204.689960190609
155.529833333333,187.43796210238
118.687166666667,136.872453078059
157.659833333333,260.093504354312
161.9395,153.349727788623
148.598166666667,200.866287969717
99.824666666667,30.735593766736
64.2491666666667,107.474776370448
145.839,192.202634941697
79.4043333333333,163.34720537664
61.1938333333334,20.0043714940169
138.289,241.18104100937
54.5673333333333,71.6804366286289
141.607166666667,222.083278529516
179.937666666667,117.590767596722
124.915,207.380722573943
128.806833333333,207.518790420193
131.493,124.047884663935
118.3335,94.7190892432678
114.863666666667,146.568979729561
117.281,139.504143093856
105.361,49.1320995653213
111.927333333333,91.4548599985
124.877,27.9568284038792
58.7276666666667,18.5608180977245
65.0861666666667,26.9337297491527
61.3698333333333,156.858872000103
37.5486666666667,56.3599036381666
65.7203333333333,25.5966867566476
29.3725,30.4336655855391
54.5885,44.7099487916689
28.4193333333333,25.0761295608222
37.5698333333333,66.2026618213085
87.9293333333333,94.1482087152104
84.6308333333333,83.1288024599784
76.2056666666667,36.7067570632151
78.4508333333333,94.9718450014584
47.9718333333333,-51.6103587907036
85.9445,-39.0989598657949
23.7098333333333,-16.2427759531658
85.1235,116.911731921935
80.9713333333333,95.8337041046389
68.0453333333333,2.10237652819316
69.3163333333333,40.8380723970679
79.0181666666667,55.3556872976857
85.8125,31.7769776116707
64.1981666666667,19.3683090938761
87.0375,48.6719654239661
67.4246666666666,56.9451877065391
