"Real","Pred"
452.4655,295.829075690231
370.128333333333,309.497766047728
184.488666666667,211.71577395826
160.483166666667,261.549765869916
134.0825,262.973622538203
505.3285,311.703966362593
485.202833333333,296.498890935385
406.902666666667,303.905223297779
484.957666666667,249.392005062725
257.321833333333,235.127070522783
497.472,306.877284732858
504.615166666667,302.574267987429
458.603666666667,319.32940814343
508.758166666667,221.681391344156
285.112833333333,185.570233014995
84.5878333333333,111.840632546119
245.847166666667,263.70319338701
231.763166666667,232.665638584707
469.896333333333,312.039299691043
474.646666666667,306.648165632835
463.539666666667,320.717648385436
436.216333333333,294.648805273489
239.298333333333,293.325676037392
157.691,306.042139331435
262.120833333333,265.175906151912
96.1463333333329,238.073101879858
195.039833333333,376.642533068344
174.608,307.38664234549
87.4508333333333,116.282316342386
391.6355,73.2153110866351
546.162833333333,301.539516763102
236.056,497.77504295628
96.3283333333337,289.348694886109
193.681666666667,64.0671273303367
157.442166666667,240.449570278734
153.981,266.833334588263
192.168166666667,230.196096978801
156.586666666667,231.390291056478
277.581,289.640808249022
465.221666666667,316.179268624686
377.5215,224.192012957374
352.572666666667,311.194553231165
451.7155,275.611319961274
141.095333333333,225.347021181951
489.628333333333,307.345306684737
463.269666666667,257.655947891886
461.5755,275.79273687759
412.538666666667,256.614968931875
460.009833333333,309.613926955294
220.490833333333,271.841697167679
469.144166666667,309.564899225277
490.769833333333,274.780752718144
452.517666666667,316.020353504325
395.085833333333,217.964319002687
381.700166666667,313.667910739201
460.591,316.829825430487
446.442333333333,308.541101264739
440.6875,222.100614586309
268.389333333333,304.449844837364
315.8005,45.9050851540825
298.536833333333,294.593917117542
400.818,281.858460952468
403.070166666667,313.830073508597
436.881833333333,160.234405995417
220.012,411.29269555031
286.264666666667,123.395305355774
261.933166666667,291.680078653626
117.037166666667,335.932942634279
181.3365,194.635011891342
255.097166666667,191.941687583041
157.257333333333,210.060743650495
329.514833333333,171.117795548234
111.696,337.093116057572
254.580666666667,323.370318777546
307.263,252.198581196915
198.417666666667,419.34280792943
228.7535,303.468849585145
354.926166666667,278.355426448667
118.447833333333,258.879370039546
174.323833333333,401.86217733534
119.422166666667,101.571470020103
66.6556666666667,264.894085293023
340.788166666667,294.053556617439
337.403833333333,180.762424577005
341.7905,316.685062684133
225.8485,323.590563142079
94.2603333333336,231.907948423717
243.364,72.9675581686531
302.581166666667,137.256534590469
14.9168333333333,208.495963906564
283.0565,167.865603927941
294.454166666667,181.404874518023
294.788166666667,173.389950180045
290.2285,215.399876869724
307.999333333333,177.4087924927
303.875833333333,228.782268748432
273.7565,227.211103286759
270.687666666667,280.167961427123
262.382333333333,112.64692357846
260.837833333333,106.736230120665
261.872833333333,190.730358451694
188.331166666667,101.271950420878
132.706,126.261261483981
264.189833333333,306.664410399465
111.716666666667,216.23673455063
129.189,405.847559369461
113.538666666667,103.682532642176
99.9265000000001,289.633027505988
265.1665,135.451505183606
204.194,137.261647142412
141.829833333333,142.252305195228
101.668333333333,149.009605774491
204.356166666667,295.216294342462
135.125333333333,194.149584899816
97.9616666666666,160.799533873234
60.916,115.173493132997
136.131166666667,98.3017990883558
135.457166666667,115.413921248046
61.2536666666667,106.839795082411
101.826666666667,142.590494882016
112.796,141.634895662142
150.707,98.1264941877704
77.649,112.77135033342
197.443,160.75715032318
177.2645,63.5809054782244
165.0655,115.033366863728
150.695833333333,137.500276732952
158.809,128.58917472029
152.077,129.948297309829
99.3546666666663,97.4916989062551
63.3996666666667,227.462611421704
74.7648333333333,149.935868820042
158.277666666667,179.038539360691
150.775,158.924628424346
167.631666666667,127.104581439818
142.645833333333,111.947762317077
138.976,122.391608294669
74.0608333333333,99.9974238171216
128.4955,112.747634017756
94.7283333333335,143.761922878337
137.056166666667,127.114030568057
78.9078333333333,133.620984958543
135.163,137.358892768711
102.839833333333,103.835141274067
122.925333333333,113.679340168546
137.449833333333,140.155515971463
119.47,115.163238365299
135.121833333333,102.066969075926
138.7975,56.3369109845924
138.401333333333,92.8272428956014
136.806,172.975123159632
53.7761666666667,103.986368036572
66.6795,121.292870491813
41.1686666666667,116.69702516655
60.2356666666667,208.820859591513
13.2625,97.9624070345534
121.597666666667,150.68179374818
137.435333333333,109.514460420421
132.848,125.449435510535
129.179333333333,146.50792469601
120.0845,132.014521510207
133.1255,65.910105098181
116.143166666667,189.530092776145
42.1143333333333,114.314749919601
67.5573333333333,100.231596869565
74.3251666666667,194.409081249279
51.5316666666667,115.504938807621
93.6603333333332,100.713069369958
64.3176666666667,129.249336587532
44.402,104.930400459753
2.25166666666667,131.966334994027
68.818,155.58544022433
141.903666666667,165.858746542982
144.619833333333,174.597953743892
26.2698333333333,125.109530012963
136.874,123.061498349725
147.594666666667,134.093549598213
51.9625,168.024374154887
151.1575,123.805517067102
146.658833333333,75.2338528148457
143.406666666667,17.9299124060247
98.7231666666668,98.8538711748413
140.949833333333,132.868494074085
146.991333333333,103.451745080661
142.220833333333,170.615902093219
139.608666666667,156.124451521978
88.9888333333333,121.469684106352
159.3445,75.5710945263917
155.248,99.1246186818667
152.699,102.952487844694
151.664666666667,115.445417941876
148.282166666667,127.326219257527
68.494,132.842508179687
103.963666666667,101.420205312088
99.1869999999998,184.022523788118
44.3101666666667,100.157915482379
49.6371666666667,133.276743468951
17.9355,123.206903468975
109.361166666667,148.712002472743
105.944333333333,150.128580197468
150.176833333333,174.735691054413
145.578666666667,150.32143744988
144.913166666667,200.312776241235
149.232333333333,143.935550882556
176.432333333333,139.923984951921
168.463333333333,11.529973629566
172.749166666667,166.38789213462
112.9025,99.8116086997654
91.6758333333334,203.158812682532
114.236333333333,90.2541091847125
172.0225,130.605561750155
182.9605,138.46140337485
171.233666666667,104.475920218216
172.037833333333,179.89101158127
110.782333333333,154.102873266741
204.2315,130.257087879235
72.8661666666667,178.506796260781
170.763333333333,167.149938124004
89.1221666666666,111.147763518083
168.937,102.88062632837
204.416333333333,289.650852365091
102.787833333333,176.230765607903
193.259833333333,135.386898621524
15.366,112.136564478648
127.2655,325.901402691051
216.132166666667,255.49508228246
207.5835,89.4114686456552
186.934666666667,238.486218102968
219.364833333333,162.954271539487
218.058666666667,238.986631715856
65.741,233.2437059859
227.626,285.253948836972
54.669,197.918709335679
235.013166666667,339.879128309875
210.811833333333,188.082550159414
103.3825,233.170987521376
48.4408333333333,122.261335312336
251.858666666667,122.309378732755
34.898,176.892442772971
258.8985,187.08596855941
252.375,184.912386255492
243.273666666667,201.746788222624
227.472,312.293023569015
143.752,298.501628936324
139.276166666667,426.768997455861
187.2791,38.4213372883348
260.879433333333,172.932194921855
256.0589,217.916256545679
223.805133333333,89.4609991915462
127.682533333333,363.567692379786
132.4175,240.747488474071
213.400466666667,309.709653695795
64.5671666666667,247.240862204775
210.7742,250.106597583846
267.4819,307.419882941932
212.9583,185.056220767628
268.242333333333,287.26942792195
