"Real","Pred"
366.947666666667,166.048264171792
361.308,175.737291008939
107.323333333333,174.990550464228
142.967833333333,70.3298608651026
31.6625,230.654585995501
339.2715,181.253620046597
348.349666666667,170.328448882986
376.575166666667,192.358493419025
295.594166666667,170.467050006606
336.313333333333,57.2006477531876
354.5975,138.633073552859
345.2145,170.35950622521
347.476333333333,223.153914908606
346.600333333333,214.941315797568
341.484,176.592341269768
44.21,193.362720829548
205.383,133.846471153194
309.690333333333,157.53810047102
344.368333333333,142.254155514065
309.909333333333,147.868734894591
296.513833333333,117.058986401829
285.552333333333,187.450779740582
233.9865,166.827563609044
217.217333333333,53.4808277349499
214.1415,169.433571279741
102.4935,185.141004898559
298.315333333333,168.379045530528
36.5966666666667,173.262487601303
169.403333333333,104.312955514803
150.821666666667,201.069672472287
178.224166666667,169.808517867576
280.022,228.832700464462
279.0455,174.948847052569
237.551666666667,160.20172342567
46.8025,207.538907759508
83.226,227.504210834993
181.0635,161.330513279288
240.6735,168.087479169357
279.794166666667,191.500462481421
280.0855,184.939759930556
158.7015,182.069771882518
278.846166666667,186.662037792463
139.254,185.635056483338
120.919,137.556427572031
279.619666666667,187.735590314877
256.323,186.081532741694
243.015333333333,182.266885178057
88.5003333333333,163.097631169429
218.054333333333,161.832840135733
58.3273333333333,135.650098754518
165.939333333333,183.861782502969
143.744166666667,183.96221090625
246.471,170.399701477765
177.055333333333,124.119830921424
227.243,177.849843322594
215.688333333333,186.341945608115
246.355666666667,161.576964043514
248.920833333333,149.117548135409
239.224833333333,171.884316232123
177.347333333333,195.670225680522
103.428333333333,57.131745475162
150.354666666667,223.463354240916
201.813666666667,186.462774360107
136.804666666667,190.776638400044
233.252166666667,139.783604271882
131.590666666667,183.918935503523
65.8361666666666,161.805982250732
91.4895,122.243963254588
81.1573333333333,82.407103981995
181.129666666667,114.445295386426
73.0171666666667,95.1171032704291
166.008166666667,110.208480998107
93.0323333333333,142.22424037518
174.440333333333,212.349151114321
179.905333333333,216.601564653812
182.269333333333,204.327162536864
150.388,179.609197935157
176.730833333333,148.583992531113
176.349666666667,202.396816990456
208.583833333333,161.969671880989
127.7345,150.095565011305
191.3985,53.1929165961146
140.763333333333,176.051118125664
83.836,169.157839617038
180.206833333333,166.629770774304
172.5545,158.401716532981
69.1208333333333,200.377696288633
161.652833333333,167.458479921502
155.6465,181.588695934672
168.983,54.833031483423
147.977666666667,156.758605952912
161.284,198.454483754734
154.4705,84.2730271368858
155.529833333333,122.416082829915
118.687166666667,173.484895893793
157.659833333333,83.3388417547595
161.9395,71.7114681107999
148.598166666667,163.064861018995
99.824666666667,204.179655661615
64.2491666666667,86.4158816533921
145.839,126.875645389227
79.4043333333333,107.491153239203
61.1938333333334,49.5596715175955
138.289,62.2419121710499
54.5673333333333,45.7335892896847
141.607166666667,124.756897155214
179.937666666667,114.02528160988
124.915,171.345113742339
128.806833333333,202.105599386852
131.493,96.8855364559852
118.3335,137.577280609099
114.863666666667,46.5643120057558
117.281,122.740135805817
