"Real","Pred"
225.9785,187.179762329938
241.865666666667,126.585141403878
89.0656666666667,142.967601963285
64.2515,149.546834548238
110.850833333333,179.855470641179
287.7545,119.627312879847
279.146166666667,146.231195958035
285.671333333333,170.086493229828
286.125833333333,119.637977287074
227.535,132.609891583862
284.010666666667,197.392684699561
293.332333333333,151.596964498299
132.74,80.2343124982164
293.573833333333,185.481686242976
93.3986666666665,171.405124520534
63.4001666666667,170.090508091975
272.938333333333,168.993680200445
147.3785,144.328452345259
269.3775,179.379448789269
270.527333333333,200.680802410993
263.310333333333,130.229807328419
215.246333333333,8.89117942001244
149.319166666667,154.043057218687
149.9965,82.6390535915795
73.2818333333334,92.5311238725581
289.109,150.884063460023
106.106833333333,168.437629264038
216.738666666667,174.215078675598
118.632333333333,73.5722976170767
57.5918333333333,189.307799225899
232.452666666667,103.19866594997
248.2545,91.4642957821707
30.0731666666667,129.437216842194
216.545833333333,59.3811049659818
71.8295,139.052262439856
135.342666666667,154.926526357213
125.699666666667,116.94593979478
44.208,179.705637803097
230.883333333333,172.828762342562
230.665833333333,149.084752161247
296.075166666667,118.051425265475
140.912333333333,119.679928532012
226.881833333333,189.402527318016
102.784,173.076045132139
263.208166666667,157.536712792663
249.303333333333,153.830893508357
145.018833333333,129.350141035869
166.670166666667,124.022643322782
243.705333333333,106.502533390096
162.063833333333,104.165723222513
237.508166666667,157.102134248525
256.7505,119.638182661346
203.276666666667,125.812569912068
243.1105,127.879270531915
210.0495,163.489042299243
230.6275,145.884826615187
218.5315,126.475822564517
215.983666666667,84.6184049719076
173.028166666667,195.479167466568
183.778166666667,183.502995824384
114.4475,72.3509721876824
137.7245,169.931819584739
155.023333333333,136.451344190072
202.2615,112.484429470831
97.2411666666665,52.9730133778568
68.6296666666667,104.514075519045
94.7475,93.9270810994137
114.6615,114.779773512438
90.558,48.5784821231534
116.638666666667,122.04540648966
173.590166666667,117.408443722317
152.377,-16.7639703905836
43.4661666666667,133.928786951228
104.305166666667,78.5597501472825
105.087166666667,55.6181865967372
103.014166666667,184.490198275675
123.832666666667,41.2568434206827
142.013833333333,121.535248973438
121.989333333333,170.45862408662
96.3286666666664,108.364657270364
79,173.491532068095
146.867,116.024005463367
120.731,31.5114766685764
55.1561666666667,199.093511576626
125.6095,54.8002589215393
113.902,127.719322324722
19.3808333333333,179.533963774072
79.7583333333334,89.7794379800169
104.488333333333,104.381767470696
29.9928333333333,83.0063146515166
41.66,101.490990135519
80.9123333333334,118.250394144322
94.7641666666668,92.3765295963352
91.324,181.885687528967
106.447666666667,51.8396564117694
90.6738333333333,161.28175128999
71.891,73.3037454814724
78.5415,33.5016585302256
71.8968333333333,47.5889066247782
73.1916666666666,36.49535518932
63.8846666666667,-0.0846169004521659
41.1998333333333,4.1111289727281
24.2663333333333,35.1072885104788
65.6695,67.0410548944992
45.8465,13.1128542489639
42.979,97.4446784643963
53.4815,107.436515221852
26.967,91.3667631442625
44.9738333333333,50.7826566609465
51.9155,156.009700689055
17.2331666666667,-23.5645442007369
23.4075,47.6604743052696
40.8206666666667,25.4971224042529
37.1656666666667,3.61968664745849
16.5021666666667,1.90603943270011
56.1998333333333,58.6407033624071
25.205,46.3356227946255
8.90983333333333,51.5271694450188
15.4545,30.2090800786974
15.5203333333333,56.2813098490531
32.4958333333333,11.4395221149041
25.8116666666667,5.83656412968065
16.4996666666667,9.20759657821179
12.1401666666667,77.4629257636651
27.0176666666667,45.5068963159442
23.591,40.9773635629007
17.9661666666667,37.3100399395884
21.3803333333333,35.6411417670541
11.8835,106.605644537952
9.89733333333335,5.54487060386811
27.124,3.47040454468311
25.2938333333333,13.5326047329317
19.8156666666667,53.8784293393631
19.225,-9.4562277239612
16.5408333333333,29.2491121674294
16.1656666666667,34.2822141046135
15.8355,8.9861740742079
6.76783333333333,7.09735414713266
15.1363333333333,-7.12253590795228
18.0806666666667,38.6196861427961
12.8783333333333,68.3927017389443
9.2993333333333,-26.56163812976
11.6261666666667,39.9780841762996
15.7063333333333,33.9342569793991
11.7808333333333,5.71781110470879
14.3755,3.9166336602293
20.8098333333333,-0.684683671036816
6.983,7.17051187213322
11.5651666666667,29.8596459017257
11.4548333333333,2.03791346971019
10.8371666666667,2.11473895267661
12.2913333333333,55.1858013281734
6.07933333333333,34.4399404745107
21.3986666666667,46.0671458598592
4.51316666666667,5.20204261848003
1.40466666666667,24.163781563371
5.557,-18.102315807383
8.758,54.8216259063234
10.2871666666667,27.9832112272161
9.4468333333333,38.0796224182151
9.01566666666667,2.02122838384796
9.72900000000005,-11.395256152171
