"Real","Pred"
225.9785,146.822889115608
241.865666666667,140.492530889976
89.0656666666667,102.41322604179
64.2515,16.3018173301352
110.850833333333,81.8215708228706
287.7545,123.05698199445
279.146166666667,135.74513081469
285.671333333333,126.28770578656
286.125833333333,126.897931954081
227.535,126.287654468878
284.010666666667,125.699232682159
293.332333333333,140.470820463031
132.74,120.838493880006
293.573833333333,152.399795542217
93.3986666666665,57.7542127290645
63.4001666666667,125.155775738523
272.938333333333,126.288658602762
147.3785,132.696892099415
269.3775,141.015219549982
270.527333333333,146.695989882292
263.310333333333,151.306475340326
215.246333333333,132.218338142959
149.319166666667,126.860200010131
149.9965,107.430412430815
73.2818333333334,104.705189837087
289.109,11.5689232555774
106.106833333333,29.187523576867
216.738666666667,125.341546278252
118.632333333333,120.769839070591
57.5918333333333,107.777054377155
232.452666666667,136.628910058263
248.2545,103.115351631276
30.0731666666667,48.1812112774304
216.545833333333,179.128474141105
71.8295,46.1132034810339
135.342666666667,20.8969901465964
125.699666666667,148.566119906138
44.208,56.3775168086272
230.883333333333,127.656305419621
230.665833333333,144.258114475552
296.075166666667,198.401440164153
140.912333333333,183.415213004841
226.881833333333,148.472640375026
102.784,125.907332812264
263.208166666667,126.221314541614
249.303333333333,142.24660056895
145.018833333333,144.52655212601
166.670166666667,130.327269230266
243.705333333333,150.990220532064
162.063833333333,126.299333488086
237.508166666667,138.967790327751
256.7505,135.982421759978
203.276666666667,124.751788023942
243.1105,126.28774688061
210.0495,126.305006973368
230.6275,142.521790647226
218.5315,133.022162195136
215.983666666667,93.9390298046396
173.028166666667,181.8954809549
183.778166666667,159.85740629873
114.4475,78.7620716975783
137.7245,165.287493488541
155.023333333333,97.9192560144481
202.2615,32.2572579023301
97.2411666666665,171.02530591587
68.6296666666667,175.168766071499
94.7475,91.4229928220165
114.6615,97.0424496710063
90.558,77.5017093591694
116.638666666667,84.467458607503
173.590166666667,125.686996020765
152.377,42.0314079261911
43.4661666666667,154.43862836459
104.305166666667,113.65253066994
105.087166666667,120.067374744315
103.014166666667,53.0236599353151
123.832666666667,98.2595919842074
142.013833333333,235.032319612
121.989333333333,10.0894735792864
96.3286666666664,40.3138645282334
79,49.347711436212
146.867,109.565443573525
120.731,125.915514255794
55.1561666666667,207.983719660923
125.6095,58.4943703361363
113.902,58.4452478352168
19.3808333333333,29.4478695045891
79.7583333333334,126.753514219619
104.488333333333,178.5144775815
29.9928333333333,134.193729219801
41.66,186.247085114031
80.9123333333334,147.92024413932
94.7641666666668,126.029360592888
91.324,134.359332178218
106.447666666667,142.175279894121
90.6738333333333,125.84047913889
71.891,74.6774387245161
78.5415,78.7468121625767
71.8968333333333,55.1336759427166
73.1916666666666,91.0416735669955
63.8846666666667,72.6185518371226
41.1998333333333,134.633972940425
24.2663333333333,89.5206818186652
65.6695,76.13799695236
45.8465,10.9415822837375
42.979,8.84763067635765
53.4815,81.2118628659699
26.967,66.0190429687065
44.9738333333333,24.1280636924527
51.9155,4.93536420570081
17.2331666666667,43.3032455466471
23.4075,30.3098884146327
40.8206666666667,58.3779598142205
37.1656666666667,131.299487257535
16.5021666666667,37.8468909934181
56.1998333333333,66.2902451158351
25.205,-16.0217699440121
8.90983333333333,45.4238146257959
15.4545,23.7968083974821
15.5203333333333,53.6550396475759
32.4958333333333,14.7053769020061
25.8116666666667,56.0433477490743
16.4996666666667,63.9946681895452
12.1401666666667,19.5714896171448
27.0176666666667,43.1629586223391
23.591,87.9865460003461
17.9661666666667,27.6452516422195
21.3803333333333,41.6983813105406
11.8835,29.0589248044601
9.89733333333335,51.7589814161316
27.124,53.821051681063
25.2938333333333,-10.4479032705817
19.8156666666667,20.1758235079856
19.225,2.15035180085544
16.5408333333333,66.2759421350171
16.1656666666667,-10.0803515788495
15.8355,13.6315854963114
6.76783333333333,44.8669807975904
15.1363333333333,16.2994746963609
18.0806666666667,43.4000467180597
12.8783333333333,44.6100800837674
9.2993333333333,17.0246474393302
11.6261666666667,50.8409074647927
15.7063333333333,21.5861107564229
11.7808333333333,37.2877351448883
14.3755,14.8141541134111
20.8098333333333,-50.3787026383515
6.983,85.6180778931346
11.5651666666667,74.8633619427626
11.4548333333333,-19.521015725609
10.8371666666667,44.2458961409467
12.2913333333333,39.9787883666641
6.07933333333333,37.4582847769953
21.3986666666667,46.0063600954306
4.51316666666667,36.7813252847208
1.40466666666667,37.0954855541589
5.557,10.4948276289614
8.758,42.8835427508236
10.2871666666667,39.0752697667891
9.4468333333333,29.6144419468633
9.01566666666667,-12.3991391232204
9.72900000000005,21.3529473444508
9.46083333333329,39.6552137325426
2.22616666666667,32.6508093254144
8.48616666666667,3.19381747327879
8.19266666666667,44.6571989509816
4.19566666666667,42.8234248042392
9.62866666666664,10.6936140187568
4.72666666666667,42.8270934894361
