"Real","Pred"
225.9785,67.5150724029823
241.865666666667,156.780749695974
89.0656666666667,144.57703476129
64.2515,167.132810012694
110.850833333333,162.774137822509
287.7545,108.76040168938
279.146166666667,127.534596412631
285.671333333333,114.533389871187
286.125833333333,94.8272309186788
227.535,119.094290589798
284.010666666667,119.599699479745
293.332333333333,66.6232435056946
132.74,171.954832414948
293.573833333333,60.1990456809262
93.3986666666665,172.83557870244
63.4001666666667,162.977068038916
272.938333333333,126.376516074505
147.3785,105.796087016002
269.3775,155.159074744668
270.527333333333,111.050186923984
263.310333333333,55.9474640452678
215.246333333333,85.405421142559
149.319166666667,112.160341551158
149.9965,28.594376550917
73.2818333333334,140.169428582217
289.109,108.687074011786
106.106833333333,168.61930879133
216.738666666667,120.110214902711
118.632333333333,108.293654371974
57.5918333333333,138.099205996424
232.452666666667,92.5668437921454
248.2545,105.60323085471
30.0731666666667,77.6209801502061
216.545833333333,71.3364204814581
71.8295,156.855669895344
135.342666666667,62.3742993892466
125.699666666667,160.959164550858
44.208,88.2511302042619
230.883333333333,110.423133870409
230.665833333333,129.893089569085
296.075166666667,171.349300074415
140.912333333333,92.7494552112024
226.881833333333,121.283357363691
102.784,114.54035514058
263.208166666667,114.630139346319
249.303333333333,77.6543065899681
145.018833333333,142.195003749461
166.670166666667,84.4587021446792
243.705333333333,108.621427423381
162.063833333333,145.023989126854
237.508166666667,140.199341385461
256.7505,162.43133921323
203.276666666667,84.6924375679818
243.1105,116.15984768972
210.0495,152.520376385526
230.6275,177.308441717316
218.5315,78.3765181718153
215.983666666667,111.699572831819
173.028166666667,109.162731125942
183.778166666667,140.28472949275
114.4475,174.416847279451
137.7245,148.869888021767
155.023333333333,110.665551618156
202.2615,147.697737726672
97.2411666666665,37.4571646055101
68.6296666666667,70.1443602794016
94.7475,106.541635669492
114.6615,144.000980945805
90.558,96.7186540379205
116.638666666667,91.0278685109743
173.590166666667,194.148604393296
152.377,82.8653673296389
43.4661666666667,99.1213172874717
104.305166666667,88.1085663756016
105.087166666667,103.278264646964
103.014166666667,99.0538253414935
123.832666666667,162.46952839345
142.013833333333,122.322226554242
121.989333333333,34.29199234002
96.3286666666664,121.923306832025
79,140.906876664083
146.867,80.2772823940792
120.731,116.309037157454
55.1561666666667,89.93122616353
125.6095,95.7451368292695
113.902,75.8327716959765
19.3808333333333,115.090041085421
79.7583333333334,149.576826726718
104.488333333333,109.544328891979
29.9928333333333,62.0840385618293
41.66,75.4750544426556
80.9123333333334,100.118746570176
94.7641666666668,115.347873647503
91.324,96.88226518252
106.447666666667,81.4016481478674
90.6738333333333,45.616281186553
71.891,66.2213336006141
78.5415,77.7320166693707
71.8968333333333,166.250766726724
73.1916666666666,185.042599948239
63.8846666666667,-0.266075792903283
41.1998333333333,94.1585493575015
24.2663333333333,135.954134429302
65.6695,43.0166053124361
45.8465,116.456261002872
42.979,80.356194808556
53.4815,34.7831110326926
26.967,56.2208072283994
44.9738333333333,66.7377702665559
51.9155,-16.1304935062024
17.2331666666667,-8.25845788191336
23.4075,102.203975528665
40.8206666666667,9.61850363015937
37.1656666666667,7.58394918619587
16.5021666666667,65.0056668157447
56.1998333333333,43.6872615581213
25.205,23.0050194521087
8.90983333333333,-8.40762710679603
15.4545,74.3436125164717
15.5203333333333,91.3482053184369
32.4958333333333,59.3437884966958
25.8116666666667,63.8170607532123
16.4996666666667,84.407288008871
12.1401666666667,33.853699402344
27.0176666666667,55.6574863745156
23.591,52.9854262983903
17.9661666666667,78.7943103475417
21.3803333333333,32.0532906218674
11.8835,53.5252532912914
9.89733333333335,41.3444133228608
27.124,50.046108152717
25.2938333333333,88.3569159614325
19.8156666666667,57.8487882971741
19.225,59.1439891902411
16.5408333333333,20.4095311431827
16.1656666666667,31.6624107105421
15.8355,57.5818490250732
6.76783333333333,-10.522648663484
15.1363333333333,5.6949053711215
18.0806666666667,34.6265002915235
12.8783333333333,-25.5185280006991
9.2993333333333,60.1174883539736
11.6261666666667,59.8876844567259
15.7063333333333,19.8045783767733
11.7808333333333,-3.22516014828124
14.3755,2.95817729796812
20.8098333333333,13.9667136350384
6.983,74.7210082844845
11.5651666666667,115.503151202762
11.4548333333333,64.0519107228213
10.8371666666667,-6.40623024930724
12.2913333333333,39.6345727201104
6.07933333333333,106.753902255997
21.3986666666667,73.7347875430814
4.51316666666667,96.1057466097845
1.40466666666667,116.675145600253
5.557,56.629106235646
8.758,7.04180214059173
10.2871666666667,-17.2355849919914
9.4468333333333,22.886683062031
9.01566666666667,66.9768683994725
9.72900000000005,11.4742832310662
9.46083333333329,33.7446854743875
2.22616666666667,59.049557581905
8.48616666666667,22.5163330707397
8.19266666666667,42.1651785695146
4.19566666666667,71.494189014596
9.62866666666664,67.037871642494
4.72666666666667,37.0315303450253
2.50383333333333,18.6147268712639
0,126.549943894976
9.70633333333335,5.77846395446472
12.037,33.1708095952223
11.398,38.7206625480006
1.68216666666667,79.0957898685781
9.72566666666669,113.824837621438
12.803,8.53239206256557
6.13533333333333,47.3038672092026
10.6018333333333,66.5573260369025
13.1713333333333,21.8070078727967
15.691,49.7720611530362
13.0956666666667,36.2502955014467
13.6568333333333,20.0238694495467
14.7643333333333,35.5583831075523
14.7391666666667,-19.7925131354474
11.8788333333333,60.3722634646717
8.95916666666667,66.0745015223517
16.8565,32.7760272488553
16.7833333333333,18.2938667181924
17.0723333333333,28.7516580715952
17.6358333333333,21.4674102981248
16.1351666666667,64.2597729312114
18.4378333333333,-13.3921205878538
11.7753333333333,78.7794291951067
13.8461666666667,47.858089671192
5.42983333333333,49.7789086817052
2.69916666666667,40.2581535552187
0.573166666666667,104.986464854945
19.0533333333333,35.2079003136197
12.0246666666667,5.96737583502584
20.7513333333333,92.6334567471221
14.0135,-22.4094258554113
13.6831666666667,44.2193383133441
23.1465,71.1917989474857
24.3303333333333,55.8448638264249
26.8166666666667,69.3335582753107
42.4445,-8.75290707641159
21.7676666666667,36.7535599650785
49.1113333333333,67.0597486537592
30.272,23.9302690182049
30.1675,18.5017633746561
32.673,71.1488687509541
32.85,-37.8095027772091
32.2976666666667,34.069996228518
9.63783333333331,40.0874650172057
39.0891666666667,69.3805038487138
35.1521666666667,97.6976897152303
30.104,56.1395817765142
13.1115,35.9641947500112
44.5713333333333,35.8347607040071
43.804,17.6009140621834
29.6405,40.1587771707374
38.4938333333333,67.3501134382767
4.07633333333333,4.37901603992902
15.6231666666667,119.365706873835
48.2716666666666,76.2271404426229
48.2386666666667,23.2854296090754
52.5466666666667,107.291666779622
52.9445,29.0376829187021
29.0535,-7.41349882770588
30.1968333333333,76.9257021305134
49.5585,107.649172906893
65.1613333333333,59.935425633068
56.6331666666667,49.1799935673703
32.6388333333333,59.6338633475427
56.0056666666667,57.5374582938732
25.57,172.731259081815
63.634,51.7141836768922
43.2676666666667,47.0010799902047
75.6141666666667,22.7484743283689
65.7585,64.5782918718046
62.1213333333334,38.0863965627009
81.6258333333333,58.4274168846272
27.5901666666667,90.7611262156769
65.6745,128.337023731092
65.5804333333333,111.600883385968
72.5781333333333,8.70291868917665
73.1427666666667,59.7038643099645
72.1918,67.1159748327648
44.9647,43.0260070738594
55.7594,51.2439085907515
43.5131,49.3594064400786
30.9851,139.900766944458
6.40016666666667,138.926582739627
71.7686333333333,15.7304672948754
76.9615666666667,171.007926593499
75.4705,102.472972038342
71.1063333333333,-14.9975260610657
15.9324666666667,158.041710223415
84.2385,116.416787746983
49.5239333333333,-6.14934548416492
16.2240333333333,156.812197891506
26.7661666666667,88.8666086217114
25.5559666666667,73.605817129589
34.0932,89.7906587174161
85.8914,149.43517043072
93.4174,80.8303731236323
94.925766666667,136.322082692172
106.921666666667,11.7923669017369
51.7731333333333,141.289684246007
99.7924000000003,133.414202224296
59.2416666666667,137.966183224785
10.6236333333333,132.362528237524
106.516433333333,114.423955364286
105.2932,99.8444727198461
121.0203,135.227681818275
36.2939,80.9037722079014
110.666133333333,160.603723647478
109.5539,87.139032962644
108.812233333333,112.339057853578
105.616766666667,63.3838213545545
102.634566666667,66.9528671094483
37.5567,113.775550293557
108.171766666667,103.104649293625
48.0898666666667,104.155216553381
72.1459333333333,152.747657724048
77.9206333333333,122.294008807517
61.6497,163.17205259413
122.1146,149.419104057904
136.992666666667,116.274472618918
14.0530333333333,133.831069667453
125.127066666667,103.587491289248
121.628533333333,61.6627100201149
70.9684666666667,134.573552623917
120.7809,129.899300649724
11.1732,117.573536824577
62.2204,94.4953236469695
134.405133333333,159.399560668674
131.6635,163.022961692124
130.347966666667,118.314034839195
117.7751,108.121939831573
80.2232333333333,150.08015324112
117.389366666667,155.924585325814
138.917066666667,98.6985790149039
58.3134333333333,156.931251160228
134.1119,154.711859488223
147.710333333333,122.9047320549
193.9547,117.265530331907
139.0295,160.032549094078
146.678433333333,52.1949030218561
141.522066666667,68.2316380251123
142.802333333333,137.495850049264
1.75896666666667,-12.1742261935423
39.2143666666667,79.6406295902716
134.327233333333,138.021544782161
50.8535333333333,121.362174065593
99.6012666666665,165.238705887303
183.513733333333,115.718369954218
174.617133333333,111.439967327959
122.1276,89.1408915387954
154.463533333333,114.347952942009
172.0751,145.879203234441
173.4024,160.656039189888
179.890166666667,126.385043247273
181.036733333333,110.798441317078
183.112033333333,146.204120467344
183.2074,109.521026619315
161.4312,155.244096692034
179.901933333333,122.948682541989
188.332666666667,149.572594649072
62.7351666666667,161.80194725484
190.999466666667,119.055212137871
180.285466666667,162.914060185426
113.0302,42.5980296044162
31.8763,96.5940617839867
14.1808,81.001030768282
188.3568,104.035652587157
9.61753333333332,128.14108884589
196.834,93.6692464160871
260.323133333333,155.364631417942
181.669766666667,63.237748485598
16.7660333333333,101.904311582838
20.2902,115.270037352089
136.925,111.550080283611
182.546333333333,90.4460002000931
93.8645333333337,107.613947612958
239.093666666667,114.831739024294
236.259033333333,162.983409619849
234.991566666667,124.757764373472
230.351966666667,66.5291345082955
111.1539,141.712902283111
190.5773,65.0536904597468
98.9764000000002,34.7215986115532
111.8599,99.0447803389135
142.060166666667,97.0754807987273
0.0125,94.7322966605322
193.797233333333,147.119779797061
121.731533333333,99.434163850505
257.3881,90.9404438600867
171.4719,117.787357321541
116.696533333333,111.417270365368
