"Real","Pred"
364.2895,181.368138482127
307.9785,231.598291156115
114.2015,242.638792027769
101.287,283.944796149737
109.327,249.649932973313
408.115166666667,211.995533340727
393.538,223.978369870532
398.9335,209.3324974574
373.560833333333,206.744929889258
193.891833333333,165.658821912051
398.923666666667,208.670204859269
404.2575,210.866658423307
340.803,204.130166841336
408.3015,181.243295585814
148.174,183.451631252402
101.484,167.891003555361
401.1185,224.41421058854
347.947666666667,178.010277074432
376.229666666667,210.904963133342
379.6295,209.714177799663
368.676,207.652229604401
268.444833333333,265.627224190364
210.125333333333,130.005700156979
182.174166666667,286.411496390872
168.77,236.735683701281
154.0755,231.846678162981
120.765,263.757913176327
90.2708333333333,19.2042124724905
269.171833333333,208.927633063294
80.4793333333333,87.194130287749
239.447666666667,132.260754180157
322.648333333333,131.388837069876
54.539,189.286030160115
321.437666666667,271.730318985941
92.9636666666665,56.937878560452
174.517333333333,152.774011995691
163.287166666667,249.131994213404
60.1041666666667,113.667420958617
280.808,173.936521382259
306.720833333333,235.474409011522
419.231833333333,216.85801889123
318.394,238.539280983342
246.558666666667,264.017271041535
96.9998333333335,248.613038483515
376.974,116.453272684473
361.182333333333,84.923006852908
116.230333333333,166.93552443237
270.227166666667,129.233317604886
340.672666666667,229.257466681427
162.3845,144.16970445109
361.768666666667,112.187478261036
381.565,221.323529318136
362.960333333333,120.122798849896
311.189,130.139670126266
216.908,255.971448689114
350.4555,199.391158097655
338.3015,125.526771292569
331.929166666667,220.246246159265
130.795833333333,300.366102806355
318.003666666667,218.78761792394
289.690833333333,201.739199927617
213.185166666667,107.858184667116
264.645333333333,297.841755411494
323.413333333333,172.088520778492
142.018666666667,163.998890190667
206.949,231.550068558475
134.879166666667,298.736695415488
238.079,190.362911715921
121.114166666667,169.622485085746
100.206666666667,187.4645036172
195.739833333333,176.004782803613
292.123833333333,103.857376460548
81.38,236.583112512626
136.531166666667,72.1069510282135
158.559833333333,191.877830241499
142.05,238.934980226583
97.0063333333329,189.784149402573
245.741333333333,192.311733690162
79.1746666666667,204.918088284706
78.7998333333334,26.8130031544092
85.5543333333333,274.382294378622
223.9625,185.860335536996
226.0505,215.977738012608
233.1005,105.941681039864
230.558833333333,208.756035322956
204.240833333333,248.607204941812
