"Real","Pred"
364.2895,121.28741578137
307.9785,173.05323036335
114.2015,176.464309478574
101.287,216.583236176061
109.327,167.577114827453
408.115166666667,225.502193804782
393.538,181.010456490666
398.9335,165.029925272516
373.560833333333,148.584218270744
193.891833333333,177.22013620437
398.923666666667,93.7817159647013
404.2575,112.447306929067
340.803,99.2187406260487
408.3015,148.446280231632
148.174,202.929762206788
101.484,132.300065339528
401.1185,165.735813291671
347.947666666667,256.084273703351
376.229666666667,102.64983491985
379.6295,87.9974804557002
368.676,158.290453173141
268.444833333333,40.2717872649005
210.125333333333,203.961307659542
182.174166666667,113.615646327856
168.77,160.752683109676
154.0755,142.410775913042
120.765,169.210423269561
90.2708333333333,115.000752380824
269.171833333333,180.9747890894
80.4793333333333,66.2949439666211
239.447666666667,95.0278839997045
322.648333333333,44.8308793670259
54.539,174.456980010751
321.437666666667,123.894312144769
92.9636666666665,150.996033936738
174.517333333333,169.880274573359
163.287166666667,227.273581919131
60.1041666666667,76.3454360664529
280.808,164.297093501342
306.720833333333,232.612060006351
419.231833333333,102.852996480132
318.394,107.414808131743
246.558666666667,195.59437337422
96.9998333333335,238.244123702058
376.974,253.3596693089
361.182333333333,138.387680167332
116.230333333333,219.43662083058
270.227166666667,299.656240729669
340.672666666667,196.782513693955
162.3845,117.502761471491
361.768666666667,218.528011979573
381.565,120.221518461565
362.960333333333,161.310155470327
311.189,193.680721194825
216.908,93.3178739777821
350.4555,165.611814581766
338.3015,126.944637718033
331.929166666667,42.6168869757725
130.795833333333,164.064794756489
318.003666666667,81.8398818274178
289.690833333333,55.7051355686777
213.185166666667,59.4787213690881
264.645333333333,102.701700483667
323.413333333333,160.708101323835
142.018666666667,111.058771625555
206.949,137.459231353384
134.879166666667,119.171388757121
238.079,164.059240435812
121.114166666667,195.480019984484
100.206666666667,71.5748062889597
195.739833333333,129.852160757789
292.123833333333,97.2682335532287
81.38,105.681292963515
136.531166666667,224.808266519468
158.559833333333,119.23329590983
142.05,72.2775864954421
97.0063333333329,161.125538734535
245.741333333333,83.642964257862
79.1746666666667,119.997564317932
78.7998333333334,179.103988506838
85.5543333333333,49.5383932031356
223.9625,175.093965144574
226.0505,203.33985735118
233.1005,74.8251932134482
230.558833333333,192.720768628588
204.240833333333,263.803572241079
54.0936666666667,153.64597717247
198.5135,140.101703841966
198.966666666667,223.439061577232
20.4711666666667,203.713529010733
190.988,205.00655121634
168.524166666667,181.119844667063
186.462333333333,174.397365935264
183.843166666667,127.54731789143
207.293666666667,200.746590523531
187.914333333333,95.0842106255793
117.8955,150.018593501603
166.597666666667,161.320080625647
159.739666666667,166.108106827339
160.563166666667,73.7343216827026
156.221833333333,101.205034520087
119.9495,130.981433618529
80.3163333333334,132.750320116927
152.408,104.999322595797
77.4068333333333,181.146137401956
68.3883333333333,152.429325041021
79.4905,58.7554881606328
70.6728333333333,94.8158425036435
122.292666666667,114.312416690008
122.317166666667,90.3663467215014
56.673,188.1082513656
42.569,119.832614493448
113.375666666667,74.8686630982505
62.196,77.9192335264217
28.0591666666667,180.087109271514
97.387833333333,14.1530202206952
77.198,70.164592693325
50.2011666666667,152.175056959956
24.4826666666667,40.1748226154288
27.8945,95.1340364831316
66.866,80.4099520573545
66.7573333333333,194.960543798208
40.2778333333333,163.476624429471
70.4565,43.3229886142339
89.4778333333333,107.352040602687
81.7631666666666,238.784524411174
74.7188333333333,28.4131204883126
77.8096666666667,192.16080932111
73.2931666666667,115.02943810399
55.2274999999999,193.132735682075
38.1583333333333,136.576348265886
107.983,195.90458440455
76.0796666666667,162.596559076799
71.6381666666666,70.5888525299105
89.3221666666667,182.707173122851
67.0573333333333,195.682365299473
64.9441666666667,56.2485463132287
25.1591666666667,95.960615248395
50.5351666666667,175.762127090124
50.1251666666667,86.3294289791893
60.8811666666667,55.2240409312239
47.241,91.4249479592636
57.2725,58.1230573318202
61.4173333333333,95.8290416773451
54.2725,170.077819600862
63.6921666666667,78.7358880701756
48.8433333333333,48.0151218624688
60.7158333333333,121.422447975714
60.2548333333333,101.955108296674
60.8341666666667,70.8088818786538
52.7635,103.059342565133
20.1913333333333,85.7554498717529
31.6185,155.098720820066
61.708,125.093506049971
23.2385,79.2054084167491
4.16883333333333,93.0093151726337
30.0811666666667,67.3990767208412
54.9753333333333,134.826639876832
55.457,116.254901429595
53.3125,109.764709234052
49.485,53.7003567395567
56.1993333333333,151.89355315584
58.3693333333333,43.2334050935798
13.6013333333333,20.7604716567968
34.0478333333333,70.3711392898867
57.4923333333333,112.018209448155
22.7455,102.850073535816
31.9228333333333,137.775488001697
32.9415,44.3544015878925
17.4428333333333,157.243067895374
0.008,139.29890386611
37.301,68.44744034233
52.359,153.813058841727
37.7723333333333,153.076516862214
16.1001666666667,74.2215001635571
57.9016666666667,123.151497452215
64.1085,62.9672450875451
25.8843333333333,96.9541194795471
33.7146666666667,89.784592713286
63.9365,155.794112544825
66.0495,42.5380297527739
27.222,222.512931751942
63.6916666666666,159.336054240577
66.2058333333333,158.196907982355
65.9583333333333,117.405735179207
61.8185,69.1557101964759
79.702,127.557175623969
72.3606666666667,137.322146135862
72.3808333333333,169.527780251855
70.1663333333333,70.3115145908245
71.5481666666667,95.198741996025
68.7705,43.0063812431054
44.053,61.5078262858303
52.5703333333333,162.741619591075
53.592,55.2801020063696
20.1693333333333,129.447947205846
20.6026666666667,74.641529704455
5.47933333333333,148.978245142377
79.0985,120.786826318276
54.988,51.6677878905568
75.192,131.074447348904
40.4638333333333,148.497082314
44.5361666666667,144.957508751005
66.2011666666667,231.652408733596
80.3763333333333,138.089596495314
88.1068333333333,154.559910382884
89.1141666666667,125.539750373493
55.2548333333333,185.690099401042
70.3695,163.034660833927
45.5316666666667,157.515217311984
90.4871666666667,51.1548431050263
97.468166666667,93.7670992201486
93.1976666666664,55.6243438971088
94.0919999999998,197.004685089868
38.342,38.2340753181849
109.926833333333,109.350862008253
52.5975,199.777602912064
98.4569999999996,53.1909622591522
36.8653333333333,182.769591727439
162.683833333333,158.884744272356
139.782833333333,21.0633208323765
87.8155,179.181950211745
108.536333333333,149.467323988408
6.69066666666667,115.095464124763
106.8965,169.896378699349
123.494833333333,128.528247877024
123.101166666667,210.003761318994
128.310166666667,84.1438353045359
128.434333333333,112.759091022344
59.1033333333333,125.208299890162
63.5448333333333,78.0059216313186
131.242,145.416217721752
99.9675000000002,131.360411649042
137.1605,159.472978016224
127.799166666667,209.881930306457
81.5145,215.250679578288
41.0425,191.53842590823
151.468,232.736830614052
30.9976666666667,82.8856367352588
154.841666666667,119.044377386085
150.293,146.50621101863
142.332166666667,89.1769472244227
171.481833333333,144.292094168747
74.2086666666667,119.942224255908
121.173666666667,152.44195523485
94.1355666666666,196.634154979856
184.8857,205.450454114318
162.3607,144.841995796643
135.740266666667,138.802729399874
99.7647000000001,164.203134096465
72.8008666666667,151.085405461174
91.5812666666667,213.446686705213
21.1479666666667,108.337299887486
33.1878666666667,211.055390073011
165.158466666667,189.351851543343
163.199666666667,190.310914539856
164.7116,103.743302307285
151.266533333333,208.757421619169
15.9136,99.0216710186258
181.387866666667,183.783751690055
93.7718333333336,123.082973772097
42.7481,108.855526117533
97.6930666666665,171.532436102083
68.7368333333333,144.711853085485
29.0328333333333,213.06618546304
174.1802,267.733599422441
193.263633333333,138.463992636983
193.6374,189.9404519484
124.432266666667,252.078926108205
190.3581,117.434827050963
