"Real","Pred"
581.400833333333,544.955351984769
637.280333333333,401.992423244539
509.018333333333,469.780104284931
226.252666666667,573.56796240349
521.5125,459.623837495218
358.017666666667,533.27780450948
332.062,383.13489788845
515.0735,529.648710551188
66.5255,423.48890209283
417.931666666667,523.374492226926
384.219333333333,444.655627600937
536.983333333333,626.290946444098
543.449666666667,475.748379694007
527.940666666667,399.949267702865
395.486166666667,435.953920129342
406.870666666667,496.938045396383
275.837333333333,578.298090900227
284.505166666667,561.012542126258
500.1255,347.321459266706
597.737166666667,548.432331629538
573.328,734.612098205227
506.104333333333,475.525801694683
514.150333333333,610.258039402946
523.325,376.337973720175
460.9325,509.386298571031
500.742333333333,432.562596303606
543.432333333333,498.392567769437
524.827833333333,477.307206266791
438.182833333333,581.2210757677
361.857833333333,554.989611777065
482.886,356.508707082371
495.8215,521.517557815804
550.405833333333,355.471958824983
493.452,424.336122090263
515.604,614.013627176039
569.108833333333,381.90055641552
572.734166666667,374.849366626398
558.3365,400.962856568281
475.257,525.5130234011
254.8225,580.514070725343
333.061,330.668234250376
176.651,471.168436214473
18.8766666666667,426.997535225448
534.828333333333,690.130926739757
408.758166666667,518.779029223456
534.969,455.950405428038
545.500833333334,293.718167975984
502.865833333334,611.044548305014
546.0815,486.361633187036
572.544,488.281954067257
213.096333333333,449.045098382634
248.765,286.278942789636
396.2435,355.707992091828
220.903833333333,440.139845788081
425.527666666667,494.607937703617
400.158666666667,474.843051911527
309.741833333333,465.003949442899
70.746,390.164217269977
434.421333333333,575.944680647605
402.865166666667,463.651330509975
167.023166666667,693.864949421056
223.309,552.491498412652
495.925166666667,466.791136372589
567.661833333333,288.282573511455
333.893666666667,545.57603417196
187.6795,542.046877496159
559.102166666667,500.481907121384
539.587,549.966080739229
447.224,510.093636938668
517.6905,397.055708620051
551.3495,573.903738922283
514.823333333333,255.658667536931
469.246666666667,472.215711366128
144.412666666667,423.323131528818
579.124833333334,480.689196450876
548.028,425.886878936089
530.924333333333,615.113123842735
537.943666666667,566.646376783833
512.9425,346.784059620666
165.638166666667,456.191021467819
132.851166666667,441.115582874111
448.215666666667,584.792432270254
283.210333333333,449.862355603602
241.611833333333,476.701628905865
44.9681666666667,555.370996663746
308.794333333333,379.034994985753
288.745,380.796197121831
499.798,488.960808652707
486.976833333333,471.184404196268
425.382,659.143632515857
484.122333333333,402.650315498941
356.308666666667,583.840872778653
537.681166666667,553.857644290935
553.024,416.028597369641
313.6315,469.643484237214
164.558333333333,424.196433695197
561.795,434.579949114023
537.762166666667,453.797984567888
561.089166666667,512.82626718022
547.238166666667,385.992733460786
556.296,367.425106695809
409.125166666667,577.025216238507
584.691666666667,512.394724560452
502.919166666667,610.524674720992
526.804,499.7675079637
500.104833333333,414.716009699151
385.979166666667,524.945363028398
564.097166666667,602.55617525334
561.948166666667,353.872325702509
536.145,580.99399666391
555.511166666667,486.346008277029
578.249333333333,357.222844497458
585.485166666666,402.764384702198
601.507666666667,563.928047410391
591.115166666667,418.857154527411
500.553666666667,531.407174202801
593.0165,460.081414531267
591.283666666668,558.146082470379
340.813166666667,752.589568250256
529.569833333333,302.068252309871
636.077833333334,460.091469806409
631.672833333334,386.063725870487
611.72,689.907061041026
78.9783333333333,520.07393944717
680.066166666667,599.979880856125
658.594666666667,504.244262679863
674.554666666667,594.989461026148
661.946166666667,486.365325994669
626.072666666667,312.297230116168
352.295,389.450465038779
539.828666666668,592.769983977992
604.978833333333,495.477249869417
194.127833333333,607.934101727329
703.8407,408.867838931236
690.3158,518.881331468492
329.8643,451.027243298373
391.362333333333,635.788078006339
291.983433333333,437.459819691359
435.310366666667,691.091198632927
161.076833333333,468.776041190062
481.154166666667,574.979322728812
674.462933333333,377.30372476497
597.909333333333,513.194019735548
566.461733333333,482.968479570452
562.848633333333,489.005010738277
413.538866666667,505.801653499408
411.951,478.837559388189
536.237166666667,453.438237259802
221.0167,480.439373172069
416.6055,543.860473821724
698.7793,701.38476780767
64.3994333333333,610.426920193213
746.6044,497.345484601795
749.4197,270.771560727373
729.286533333333,520.400328304717
615.862966666667,504.475339714582
743.534866666667,652.96275481316
645.564033333333,521.868060980924
718.885133333333,633.866066408635
209.8633,564.989723935262
775.434866666666,641.814277954635
782.419366666666,593.931147036313
740.143033333333,540.956279243515
112.0281,596.622075089103
725.763566666667,539.152628359936
752.960366666666,577.07288319718
758.160033333333,568.677145548338
726.2046,648.224771858348
721.203466666667,530.471950643371
436.225500000001,569.65392522642
717.219433333333,528.71864608364
580.4897,584.952849420515
528.958533333333,515.275871509791
767.656133333333,636.292203342922
311.551966666667,586.177840015414
552.467833333333,693.408887281475
779.793366666667,540.756147723634
768.099633333333,537.641477228739
767.686466666667,639.657238620142
643.341633333333,458.728814667518
601.379033333333,597.094921202466
576.5551,273.182008294876
736.2451,585.873049451985
308.3078,620.980330047587
796.2533,537.74046492812
733.209666666667,530.266089082286
529.058900000001,550.603662886857
740.028433333333,615.414081987581
759.2228,532.75681579176
655.846333333333,486.695512713523
709.2594,642.8579528695
271.370966666667,630.154222303045
116.9049,686.575904558838
766.968133333333,537.575368238027
652.930066666667,541.341959463878
762.781166666667,544.464951600782
745.6941,533.157838167917
776.5623,615.038633717072
761.3779,564.785403680034
738.403766666667,655.001240191689
591.610666666667,438.807136694401
670.387,451.65228120023
731.058766666667,675.843027666043
735.459933333333,579.791606541004
424.6395,464.526234833813
823.916,556.424670301944
684.396066666667,509.202890624578
717.622966666667,497.726939807401
654.087266666667,296.408764742409
789.807466666667,541.809167016734
359.0253,581.982729501303
789.9676,553.649357790394
744.108266666667,577.097085660383
727.756833333333,455.693695436063
580.283266666667,448.27175307093
740.682166666667,670.191890861955
711.705733333333,588.585009656981
361.175533333333,437.01995034993
710.235033333333,525.073422879523
671.8363,620.843673903565
728.9299,444.984476619447
742.881566666667,469.189933819699
749.868733333333,574.98898726688
751.948666666667,503.530912711191
648.1119,543.123133485254
733.188966666667,483.940280132557
762.191033333333,315.043977988673
407.252666666667,448.04573910871
204.0838,574.465641589282
313.002866666667,565.892608708877
80.4635,542.124334762671
678.291266666667,615.721858272654
562.742033333333,606.61411255403
651.5131,533.870320712075
726.104766666667,451.680778921822
715.2539,668.655150818068
757.272933333333,519.001222866136
706.341133333333,445.958140640356
752.398066666667,524.212661152376
625.4199,614.401006138934
405.586166666667,650.883267368377
724.8162,542.366405550166
741.544233333333,388.436741243716
418.347466666667,638.409912787681
287.596333333333,492.972006634099
160.481933333333,617.550115583259
79.5471333333333,403.061334914579
648.2373,563.947043885326
