"Real","Pred"
305.385166666667,215.167063699193
41.863,286.260633003725
327.805,326.176423553091
352.861666666667,212.207213129255
361.448,243.473005255535
366.393333333333,274.541069815388
348.408166666667,188.787083856518
344.0835,380.257030185093
242.266833333333,332.149665940448
353.778,283.606418446838
249.673666666667,185.052884223021
323.240733333333,240.862775057884
393.871033333333,165.31392473641
301.7145,258.469693017399
379.087266666667,185.851717133873
153.121466666667,261.715229496994
365.6862,327.038943689024
266.5589,418.617050742219
237.231133333333,375.381971967836
404.410966666667,291.359192342304
394.624766666667,215.701188233752
208.3276,416.931537186464
394.500933333333,255.624422547559
72.0909333333333,193.453583777558
402.266733333333,421.341059905881
425.166,197.330088360618
165.043966666667,261.003601755613
128.211366666667,363.082041660093
486.381333333333,425.286332000082
81.2563333333333,319.729400220762
468.027233333334,354.896964070099
466.1332,319.21295389801
463.8042,364.716842009394
236.954566666667,193.02104736739
489.362433333333,356.642573461009
168.1044,377.606071249402
476.7772,329.654860467409
144.9164,208.460978656577
483.382666666667,324.585687274282
515.035433333333,316.010594497533
496.783233333333,361.461508277983
352.6048,375.09462019713
461.002666666667,345.813831248046
505.1029,315.63351243413
511.202866666667,324.456932690996
507.596566666667,331.919368624469
482.502766666667,252.367996151311
413.700166666667,332.204274779955
283.805433333333,292.467623888539
479.9049,293.016156191691
392.429633333333,338.849078624618
523.7983,352.689447932996
523.222433333333,362.795481716088
526.977566666667,340.285348671111
536.2879,330.668620091026
470.938033333333,334.491759664936
551.907633333333,322.731220597023
476.4782,288.629485217907
497.559766666667,340.005873817204
298.601366666667,370.047301540532
356.8591,411.834645150131
187.9673,440.28998528607
568.020066666667,323.241866846447
560.291866666667,340.196262448678
538.214333333333,347.32289947846
320.899666666667,352.510839517252
515.002733333334,380.426419838631
542.822566666666,369.894267720915
431.401866666667,320.953144829845
232.311766666667,372.005915118844
106.195,451.098471333663
560.089733333333,328.674202214088
526.016666666667,328.493812879356
544.1397,322.72118883652
554.403933333333,320.802673759703
536.901966666667,311.078794298241
372.677833333333,340.703980143496
526.464766666667,321.743221280616
357.710033333333,383.191021513749
432.9157,413.49943391008
333.5162,376.399923113317
293.564833333333,373.42125399981
399.984366666667,345.044309381831
623.055166666667,327.955306660096
577.3634,328.986705121185
566.1784,374.583333364442
337.1267,350.053167237915
259.016933333333,409.909865390087
470.929633333333,467.436248887336
401.2753,339.999218961766
553.1516,327.233435084913
427.353166666667,322.809395493074
541.454133333333,321.612376829694
512.295,334.296459925365
595.6894,375.969650953223
426.1016,322.71357524228
377.324266666667,323.38259312209
545.029,344.630950361364
534.4212,326.514312849537
537.688266666667,325.868312661972
520.610666666667,381.873125605599
526.320433333333,475.577935434715
145.382033333333,309.949154814681
487.769633333333,289.870682948984
519.220233333333,230.231702125044
361.6172,245.676570741601
312.3983,275.868415717909
167.743366666667,329.373360496605
93.6007333333334,343.759441475609
255.436633333333,437.619124330934
307.606933333333,410.508120231572
572.380333333333,330.388705006163
444.737633333333,332.259795568967
555.5655,322.769150807308
524.539066666667,207.796948638468
593.452233333333,331.49544186544
540.019233333333,328.927907539992
270.2706,418.930831996333
190.070366666667,351.423741529443
500.716666666667,277.438088211071
494.7596,297.305418545378
282.005433333333,199.534546367273
292.790466666667,348.213256203424
536.9431,450.277460749497
228.0692,493.075616236651
320.670566666667,314.540153178072
