"Real","Pred"
485.428,300.856192898917
500.2875,400.810037671383
190.081666666667,215.807460443224
142.324833333333,358.434882254817
115.865833333333,349.926180929876
608.322333333333,381.289600585364
516.617,363.459427552861
414.513,442.441276386567
495.244166666667,455.276755655904
575.399333333332,415.225296002968
582.148833333333,415.761379022136
591.310666666667,426.01455907104
575.415166666667,300.432334698951
593.219166666667,201.318369438488
387.853833333333,319.073901773327
182.880666666667,406.440727330567
442.708166666667,440.198574852942
263.153,436.636010552636
544.4415,426.176952478651
555.826666666667,360.711251219379
549.5025,373.776387363363
540.553833333333,380.949659892841
226.180333333333,226.24741897923
388.452,361.725540997995
418.300333333333,289.846363262226
200.718166666667,442.418684524706
306.1925,294.823576424606
115.459333333333,252.555201445591
8.13266666666668,450.006172212551
509.740333333333,515.161088602617
254.924,473.692305486557
233.305,399.387724510412
192.707333333333,238.307887477839
44.1201666666667,313.587980264477
188.632,493.724394080744
187.672333333333,247.011414244435
258.942166666667,368.749909272125
183.899,405.336114885497
493.8325,383.436444684876
610.165166666668,331.214498405722
442.3435,455.608072950959
469.665166666667,439.327566128828
546.741166666667,341.692017640609
188.763333333333,314.617661852728
579.178166666667,449.526916564122
554.198333333333,313.626076730183
555.239166666667,468.025893203246
556.905,445.032286448071
561.358166666667,422.705980581771
208.404666666667,410.312175639766
554.330833333333,477.49610591021
587.947166666667,425.285269661011
512.4955,336.040505449846
589.7225,438.187833688798
480.677833333333,444.292599295104
554.454833333333,433.461789637162
534.456,312.072683961572
533.9055,379.34276489783
224.8455,241.491289929567
403.080166666667,526.706514621431
207.634166666667,478.686122449501
328.224666666667,414.279964436001
387.973166666667,408.244184059905
528.242833333333,382.817897530379
156.679833333333,160.494340382859
233.625,324.702238168042
171.8645,405.607021416171
229.434166666667,306.824606856253
242.727333333333,404.815260842051
407.082666666667,313.477010541364
110.82,366.061162359959
355.641833333333,296.611441134202
216.318166666667,386.007982741769
196.9945,387.695899983822
426.155166666667,193.511224461809
260.987666666667,345.518071977672
254.544166666667,316.079473331086
453.708666666667,468.449949215106
147.812,306.218523004073
302.133833333333,341.46317823594
224.691,187.183493117305
279.9155,262.189218390789
450.225333333333,388.239221266906
368.399333333333,319.815338509142
445.302666666667,273.168762198452
342.213333333333,428.252909198033
129.08,321.758192694078
456.237166666667,291.438762771507
394.223833333333,242.966615980574
22.1586666666667,302.347159503254
263.765833333333,296.027681616251
354.027333333333,422.21904795381
393.083333333333,438.880514782148
392.326,194.263955225263
411.9375,290.208067591644
417.175333333333,323.215398024719
416.092666666667,284.266516077515
369.4305,270.25345985786
374.4435,340.332853336803
361.896,251.732442617332
365.963333333333,271.603197468568
157.078166666667,339.761719337434
201.650333333333,141.132661147894
375.36,323.064820892246
134.186833333333,328.407421831127
314.756666666667,345.922094767257
130.1815,121.480110306879
315.1115,242.268815030623
135.019166666667,124.972162967917
209.276,321.381080430039
321.414333333333,178.659891995454
90.8133333333333,258.578228434756
307.849166666667,122.873881176426
278.064833333333,244.438455727386
187.918333333333,195.888548901635
125.819166666667,224.665098387881
254.795833333333,201.444167105781
166.609833333333,135.592876871379
76.1301666666667,218.41837792889
111.258166666667,244.295030157385
223.828166666667,211.470881957306
323.4865,273.205452578847
128.21,238.607342670275
250.642166666667,227.680267999886
278.379833333333,271.964977924849
257.926833333333,213.218102789759
168.509166666667,262.351736030317
245.8775,203.059171271084
211.3065,227.125099342277
125.507,236.75839104335
94.4339999999996,121.193331649385
109.860333333333,219.161208916373
255.117833333333,120.618159380754
243.200333333333,161.56461100348
228.693666666667,241.134191729595
229.483333333333,161.771291730063
227.4545,162.047022738188
178.5885,219.741807060609
214.358833333333,172.625197412607
146.765,188.006927143187
228.645,236.572580802256
207.942,166.69265084944
231.140666666667,249.648237530608
200.0765,190.18455855936
201.817833333333,211.803081487919
235.462666666667,177.89067784059
201.264333333333,181.306350123897
221.8,197.280199912017
231.373666666667,160.328529833536
229.895166666667,191.565561400238
222.851666666667,121.325089940792
88.7966666666666,148.374981211534
94.3591666666669,199.935150045643
52.1331666666667,136.060152034464
132.8205,195.311909215279
31.982,238.027690043665
136.856333333333,246.744583742595
161.650666666667,191.018655797544
224.1115,186.776126714913
218.778666666667,186.939003639576
203.468333333333,212.605134125546
219.8255,242.98624114128
219.739166666667,248.522883174064
57.9271666666667,247.337338369724
108.442833333333,177.447792174504
148.6925,280.769208322998
89.2555,185.911979522406
143.016833333333,164.80360911551
99.7168333333335,175.922101900049
70.8253333333333,218.976063668126
17.3956666666667,195.55100751299
182.455,193.64444018761
175.340166666667,169.789170805204
222.411666666667,202.903094529711
36.4385,301.296355650373
189.459333333333,257.402575354687
242.7295,177.271699381311
110.1395,141.467416143621
248.997333333333,254.997895544665
242.176,169.843733972093
229.790833333333,171.890591033353
101.851666666667,215.357335052588
229.046666666667,195.734462527117
239.624833333333,188.60189552044
225.611666666667,137.92325562333
227.132166666667,223.264556108135
183.462333333333,241.439507111713
260.670166666667,179.820740670601
245.633666666667,184.882419110157
245.5525,187.919881760185
244.442,155.862277152427
240.046666666667,146.254575593001
96.1361666666666,151.821764903517
139.671333333333,322.593983794341
142.434833333333,135.140518194171
84.162,203.239437712068
79.9278333333333,266.018044560424
17.5515,245.769662630742
72.3185,331.19882847649
271.933166666667,211.558011847119
235.687833333333,196.195213385934
236.544833333333,246.636453102111
176.024,171.347782880456
223.686666666667,216.835613130092
250.8395,182.787175615076
260.474666666667,128.671882176487
161.429666666667,246.644905259763
122.982333333333,212.172290981272
217.736,243.044695839885
220.810833333333,191.236851208344
259.842,205.747752632837
277.029166666667,195.666447894729
267.744833333333,192.60803592247
261.435333333333,269.994601105211
200.574333333333,201.304765191093
305.691666666667,402.375914008424
134.429833333333,245.754893501656
