"Real","Pred"
364.2895,93.0973188875174
307.9785,149.766123864152
114.2015,51.2387167712004
101.287,202.769589219249
109.327,204.417384832322
408.115166666667,153.949780656276
393.538,246.186784197
398.9335,250.317852231569
373.560833333333,217.829439861643
193.891833333333,254.047551987169
398.923666666667,242.04145690546
404.2575,248.424491142142
340.803,250.659971626332
408.3015,91.2649066881732
148.174,129.645204359953
101.484,107.663148747243
401.1185,201.726841370545
347.947666666667,239.630792819855
376.229666666667,255.172335470053
379.6295,250.297470330345
368.676,119.373678931488
268.444833333333,102.125212263676
210.125333333333,207.143356891549
182.174166666667,166.583339849738
168.77,151.156955802858
154.0755,161.093063512092
120.765,113.186690259945
90.2708333333333,216.826874326048
269.171833333333,135.448535450105
80.4793333333333,232.814836855643
239.447666666667,175.652978717588
322.648333333333,108.011547464867
54.539,47.3625431943462
321.437666666667,141.620862934551
92.9636666666665,137.291118817375
174.517333333333,261.990901159079
163.287166666667,160.337867793031
60.1041666666667,216.494375167972
280.808,187.541160705323
306.720833333333,175.015191256367
419.231833333333,172.529426529358
318.394,180.527367867373
246.558666666667,204.779914521659
96.9998333333335,253.667047601744
376.974,249.13703225148
361.182333333333,246.93472174595
116.230333333333,223.310816762565
270.227166666667,99.3415780031816
340.672666666667,223.124166936294
162.3845,151.318685534545
361.768666666667,217.826057514182
381.565,252.465231725222
362.960333333333,245.823597954473
311.189,229.249476735697
216.908,208.437341605104
350.4555,258.563249232229
338.3015,149.797527396523
331.929166666667,200.888182641939
130.795833333333,255.702852118648
318.003666666667,129.143935363559
289.690833333333,101.144238860115
213.185166666667,251.671040845241
264.645333333333,141.57323929016
323.413333333333,215.610912607315
142.018666666667,127.971279637516
206.949,131.031937756426
134.879166666667,212.168350403709
238.079,159.166405321908
121.114166666667,176.110610903361
100.206666666667,56.0666425550338
195.739833333333,201.256359768395
292.123833333333,123.701019824749
81.38,193.513077963471
136.531166666667,133.025631620743
158.559833333333,211.888489510163
142.05,161.399940509173
97.0063333333329,217.265724667417
245.741333333333,219.656386862739
79.1746666666667,123.108154743021
78.7998333333334,170.139467118636
85.5543333333333,131.796681216361
223.9625,77.8060077809745
226.0505,180.260788453167
233.1005,110.415607124494
230.558833333333,156.225514655962
204.240833333333,98.0094519612
54.0936666666667,117.080296066055
198.5135,142.413811053832
198.966666666667,164.859817232715
20.4711666666667,53.6817753219379
190.988,184.986857666662
168.524166666667,230.85800097935
186.462333333333,242.039952222685
183.843166666667,228.040305439193
207.293666666667,224.501437365451
187.914333333333,223.832059973148
117.8955,145.69432150398
166.597666666667,205.572651437834
159.739666666667,192.706701151728
160.563166666667,137.012862586285
156.221833333333,77.242912753129
119.9495,110.141405719656
80.3163333333334,172.31835656699
152.408,63.5868753309594
77.4068333333333,214.964159905798
68.3883333333333,190.980565130005
79.4905,221.204719576699
70.6728333333333,91.1210353100377
122.292666666667,125.376726718467
122.317166666667,118.624611377685
56.673,93.0509871994877
42.569,55.0232908634315
113.375666666667,110.274472353405
62.196,86.1806918869095
28.0591666666667,142.958980890718
97.387833333333,122.435195844187
77.198,78.2265536310394
50.2011666666667,146.227217085497
24.4826666666667,81.7779753888123
27.8945,84.7712150185442
66.866,70.2124199082678
66.7573333333333,144.979910892249
40.2778333333333,115.085965015451
70.4565,155.206985581352
89.4778333333333,59.6112082703537
81.7631666666666,115.837920386961
74.7188333333333,65.6753895986639
77.8096666666667,117.331626023721
73.2931666666667,159.32780106976
55.2274999999999,51.3703759497713
38.1583333333333,173.237329816261
107.983,45.7576327745653
76.0796666666667,60.7937020303701
71.6381666666666,42.7850195142773
89.3221666666667,55.5986179801858
67.0573333333333,54.974453984003
64.9441666666667,50.5737040419806
25.1591666666667,63.0174837832785
50.5351666666667,55.4849773923441
50.1251666666667,74.2241312073379
60.8811666666667,75.5985643913131
47.241,127.676507285984
57.2725,158.16347514916
61.4173333333333,63.4956694511539
54.2725,63.1027427573449
63.6921666666667,56.7376638393414
48.8433333333333,26.0956650094605
60.7158333333333,53.1563153587905
60.2548333333333,95.4629663973866
60.8341666666667,65.4366523736278
52.7635,122.48998259276
20.1913333333333,86.8293983622749
31.6185,55.7488642878882
61.708,109.440305559166
23.2385,129.530424198125
4.16883333333333,250.491355073206
30.0811666666667,72.7802925203929
54.9753333333333,135.843980544291
55.457,54.785463777979
53.3125,32.3258405653704
49.485,66.4569191524724
56.1993333333333,76.473482764787
58.3693333333333,37.9206762484738
13.6013333333333,73.0615224374535
34.0478333333333,54.8782732654854
57.4923333333333,50.2589128937831
22.7455,172.055785829166
31.9228333333333,42.4638716007907
32.9415,89.1915631752326
17.4428333333333,93.7259197110073
0.008,194.144088042198
37.301,58.9139973742019
52.359,145.846315283227
37.7723333333333,119.683727938092
16.1001666666667,143.794311445693
57.9016666666667,76.437368228246
64.1085,107.446173328155
25.8843333333333,141.522770679229
33.7146666666667,217.009376459424
63.9365,67.1957547231787
66.0495,55.5919904542164
27.222,85.7064360733647
63.6916666666666,74.8369699140308
66.2058333333333,58.0063497008142
65.9583333333333,77.5836388566673
61.8185,140.944017196294
79.702,205.252888334607
72.3606666666667,78.7052927799198
72.3808333333333,54.2486706738786
70.1663333333333,75.026271688842
71.5481666666667,74.0911064880437
68.7705,138.865023214164
44.053,125.252310197327
52.5703333333333,86.9058461143956
53.592,125.007898719621
20.1693333333333,118.166626624048
20.6026666666667,88.2215410781692
5.47933333333333,125.313935633126
79.0985,100.560495176413
54.988,145.293297892621
75.192,57.0736641048451
40.4638333333333,53.8075268541128
44.5361666666667,73.3715921866836
66.2011666666667,20.8799949128505
80.3763333333333,90.7237122778885
88.1068333333333,75.5086970458043
89.1141666666667,144.033527728605
55.2548333333333,170.943244087335
70.3695,164.281262095015
45.5316666666667,61.097804917852
90.4871666666667,91.1623218527579
97.468166666667,60.1261335776104
93.1976666666664,66.7241084726213
94.0919999999998,67.6738779449192
38.342,119.974020706286
109.926833333333,44.4987740912018
52.5975,75.3227414281981
98.4569999999996,63.5308592797433
36.8653333333333,104.743271429317
162.683833333333,18.0968786546001
139.782833333333,102.588285299295
87.8155,76.5473489799839
108.536333333333,80.0383501969242
6.69066666666667,33.2933448133903
106.8965,81.8684410307778
123.494833333333,121.05531596864
123.101166666667,-29.3715720608654
128.310166666667,84.676211362821
