"Real","Pred"
199.554166666667,368.386611953458
577.722166666667,588.968167990303
615.894666666667,577.508614662431
327.748666666667,558.158914626209
688.305,556.003502346065
630.507333333333,541.097661570767
552.789166666667,501.045622154388
559.351666666667,539.885673670485
667.1655,490.101570176647
528.792666666667,485.28252036708
724.199833333333,504.609403147426
598.588,551.774333970773
511.327500000001,652.733209581293
611.387333333333,547.362476137565
649.2275,328.194468264519
187.814833333333,426.836200978034
295.385,742.821264340091
587.2325,406.064850353411
445.452666666667,492.63882837655
134.757,488.366560796011
405.577333333333,652.790326713787
603.5505,358.637955460101
627.885,557.237450022411
343.932166666667,459.598466310524
598.651666666667,462.568025960648
160.544166666667,417.728762930824
533.224666666667,422.31263089871
605.016333333333,262.863882874717
497.237166666667,454.848482020753
407.437166666667,369.564064280033
387.294666666667,502.758475070504
324.052,388.923820630968
490.503833333333,442.216693814352
118.047333333333,385.549509851758
506.975,423.661357085439
155.549333333333,456.723965243295
242.505,391.877134706522
516.776,522.688160498523
551.8955,246.991527093066
357.508666666667,365.348893943648
197.1185,320.480447732988
208.9145,556.932991859191
493.220666666666,386.596510116349
401.793166666667,473.625967987634
425.221166666667,504.653049485587
461.9705,304.090342825464
547.1795,436.607917033339
520.581833333333,262.41507939159
267.249666666667,405.069855932745
478.421666666667,286.345555116786
473.246833333333,335.921628124392
423.21,273.315359784442
431.6785,504.449623113442
417.280666666667,318.972188471574
492.147166666667,373.753498649374
341.929833333333,421.057134928662
244.064666666667,354.263780111529
439.484166666667,343.852441714851
457.171833333333,322.729797335894
503.3875,351.518169512427
457.8645,346.559627763295
523.081833333333,213.456321373269
532.7905,280.008740952907
420.394833333333,326.066326098718
386.316333333333,329.183992250885
396.1505,421.096346822549
241.791333333333,410.346169676601
141.297333333333,392.704451922827
184.089666666667,508.345654987431
132.3555,479.143851532071
501.913500000001,429.433659021019
248.566,423.085775506252
463.287166666667,301.330989798736
504.836666666667,380.007231403581
448.6045,314.030925539591
516.394,300.272947696803
290.656333333333,425.643129662528
337.359,431.233530397533
168.874666666667,398.422583276829
307.427666666667,424.759801736579
453.894,502.86387295526
293.888666666667,391.495545990027
157.456666666667,387.823187640783
220.186833333333,464.792017952468
13.4658333333333,582.003210932265
401.385666666667,459.033877934611
445.302,386.296374743403
389.642,466.360189782044
128.439833333333,470.748229261468
469.0905,396.750684814217
532.881666666667,429.082869701226
221.347833333333,489.737057032382
535.1535,318.470691029121
532.3955,342.681294081504
501.6465,391.307533464308
456.164666666667,382.344000114854
488.236166666667,362.19186967321
511.071833333333,348.253464550369
481.526166666667,322.274481270444
394.566666666667,500.249797596205
188.156666666667,421.352846484502
554.358833333333,289.373220400924
514.368666666667,300.229984122878
504.381,327.056492466642
515.738166666667,314.106318375271
484.044666666667,419.679932157734
231.5095,541.282257436026
337.165666666667,413.834255664521
475.761,421.724113891768
153.160166666667,390.291567483519
182.241333333333,449.481541909901
22.6061666666667,535.421195876303
222.046666666667,433.658001392612
75.4513333333333,418.379958347282
466.0755,458.36902775677
289.522166666667,390.02388812699
475.833,444.834746546755
387.355166666667,296.045287082104
504.229,294.60102017639
508.245166666667,334.58734142687
463.671666666667,431.960008606174
318.5585,468.147685076781
217.293833333333,406.393252220543
504.783,230.937379781619
513.140833333333,321.844166608377
530.5025,327.577318509117
510.947,308.947574255989
513.1585,465.895088021605
207.029666666667,394.756695803988
556.0935,227.666497945719
295.7065,374.035758791101
276.750333333333,461.679164824973
366.455,407.792201829773
525.391666666667,385.409819903981
128.045166666667,445.468844301602
559.181,239.550526481623
529.096333333333,386.952501964888
594.654,489.159372083266
502.3955,731.997616698117
549.100166666667,313.068561924167
591.1795,303.762923110088
399.1555,300.007114403885
395.924833333333,311.895744941695
325.2195,419.015783847932
350.086,392.419338627122
593.913666666667,600.191710331766
205.4295,629.696200494396
596.06,218.753783608629
559.557166666667,310.826844784027
137.0015,506.966361894478
104.5255,401.993625779356
639.172833333333,353.466616883684
427.041,679.230672080488
638.015666666667,409.545164259406
614.374166666667,514.583956777258
551.119166666667,597.746112804589
637.812833333333,442.080226956372
248.7645,489.966599000484
350.208333333333,501.474652312601
421.504833333333,584.950389106463
592.3442,505.124409060719
633.092166666667,394.11111232094
515.136266666667,344.731585888238
303.195233333333,472.003950439728
327.241166666667,420.193395831558
568.383733333333,473.450162728971
308.2878,508.645234910807
283.486566666667,668.307760904722
630.236533333333,588.317455140843
627.8421,534.628696733685
546.9122,588.877541993175
501.502366666667,478.410773376884
207.673566666667,537.89872444369
670.8711,550.35688534728
671.358633333333,398.989282933969
152.408366666667,492.315707946061
338.457666666667,303.150608938991
584.475033333333,439.927723459001
343.899566666667,516.386263251689
713.770166666667,540.857382612235
687.9117,552.675765476764
668.834666666667,569.38730330154
302.335866666667,559.256388114408
680.0172,542.434966411251
683.349,480.120824675489
675.583033333333,552.971943708183
167.987933333333,406.135740022853
723.101066666666,539.904025957207
708.679366666667,521.220707239876
642.843733333334,474.736419357662
98.2759000000002,564.590609483846
702.663733333333,540.048298078184
710.1216,539.876508595994
687.4663,540.013328666618
690.796433333333,509.622645010208
680.974033333333,588.717548491045
173.710733333333,623.23690668838
690.062233333333,560.463148870343
353.9372,600.222391716754
676.0774,664.611906874183
480.646433333333,580.821465533809
468.326733333333,647.580870233728
443.873266666667,538.878054197977
725.599633333333,539.91340317
766.368333333333,544.906332042289
707.1433,538.391633170096
658.823033333333,539.577788309015
713.135833333333,540.835968290663
719.872733333333,535.256001921479
536.239266666667,573.494310329067
273.547633333333,580.210574988094
693.427533333333,539.994415691197
735.7401,537.235165840792
729.084133333333,539.879962081671
710.3436,592.182593317315
576.267833333333,540.261326992376
724.8793,557.604996814683
631.284666666667,506.547500107734
188.4794,660.404297337313
314.608366666667,619.787954478377
726.342133333333,550.905122323265
668.928433333333,540.093239647429
729.2722,539.89110387815
722.971433333333,539.36907558281
687.3174,536.192553757047
537.487666666667,504.988459935988
698.351033333333,581.309598627841
707.7377,606.356887049651
711.424133333333,538.191440134453
665.1212,431.224396498059
378.602433333333,580.023148392051
620.192633333334,537.617769472188
767.649466666667,541.378367511986
561.849533333334,540.331665079201
749.6399,646.564285800948
593.341433333333,575.54274311419
721.6385,682.7870782687
514.449133333333,539.824200018094
731.506433333333,541.542081943277
730.099966666667,542.488648237665
646.120133333333,539.743008380826
683.0172,539.925724615175
701.9884,518.21769561235
712.384,576.813380964373
420.3385,549.901493068738
694.5312,540.16238458634
703.673866666667,535.545127378329
714.837233333333,540.25168176914
711.646733333333,587.827385005332
727.922133333333,618.714655898818
719.636033333333,535.237325794207
714.2837,575.645149389071
555.115866666667,535.363345450744
717.931666666667,505.354768923391
701.741733333333,556.049652415142
681.085866666667,582.316239133219
152.1373,502.145989602493
161.612866666667,685.748735481396
397.751433333333,652.25451218917
599.198233333333,562.049801327841
520.872,515.131433757513
769.805366666666,539.771660276411
757.144,538.078598450377
738.157,540.750565079133
713.992333333333,612.866958551941
688.489,567.567453450157
652.018866666667,389.86845949588
406.385733333333,529.773363250103
661.1173,571.986753774455
554.529733333333,658.386698652562
514.776233333333,628.442902877777
161.309233333333,742.146438527016
724.9072,714.641021582062
167.020533333333,488.46802314263
610.1817,621.683286922386
583.865266666667,524.884277396181
765.828233333333,542.042101882618
