"Real","Pred"
364.2895,110.220872196112
307.9785,104.912256967061
114.2015,185.597645257324
101.287,258.683600554414
109.327,264.555063017895
408.115166666667,261.737079527045
393.538,207.803524439686
398.9335,284.289781043995
373.560833333333,251.222740218879
193.891833333333,195.243333511797
398.923666666667,242.88134268171
404.2575,247.652246829629
340.803,143.548248592125
408.3015,250.810965242463
148.174,166.003766267052
101.484,269.253038314246
401.1185,303.764562783183
347.947666666667,215.374328407751
376.229666666667,193.231406577284
379.6295,85.9161767453711
368.676,81.4356509747717
268.444833333333,229.230408918799
210.125333333333,62.661649227913
182.174166666667,123.838248419395
168.77,159.013649032104
154.0755,161.166221759268
120.765,257.115024628082
90.2708333333333,227.918059142903
269.171833333333,221.232240191191
80.4793333333333,67.9349049669541
239.447666666667,283.216627232102
322.648333333333,103.734273679673
54.539,-8.42470613957593
321.437666666667,120.303872954095
92.9636666666665,230.493229271204
174.517333333333,100.414836623606
163.287166666667,186.55796153764
60.1041666666667,266.12914233544
280.808,211.007024739599
306.720833333333,243.977433865045
419.231833333333,223.226616665646
318.394,288.250687147156
246.558666666667,256.997945234267
96.9998333333335,207.608161803478
376.974,211.813882177563
361.182333333333,225.386169506681
116.230333333333,83.3852889624581
270.227166666667,244.357587232334
340.672666666667,226.213596543359
162.3845,193.975631949139
361.768666666667,205.294867329306
381.565,181.061140300967
362.960333333333,235.364492210625
311.189,206.127390162827
216.908,236.788910663279
350.4555,102.626798051243
338.3015,233.262043995114
331.929166666667,121.304505435991
130.795833333333,61.875345450898
318.003666666667,181.869477314106
289.690833333333,219.622392308499
213.185166666667,69.8016062341833
264.645333333333,97.0900902103277
323.413333333333,147.249449241977
142.018666666667,120.922515695421
206.949,163.997067500114
134.879166666667,159.166578941658
238.079,87.6967022828564
121.114166666667,232.211706328838
100.206666666667,110.0156704091
195.739833333333,99.098348892056
292.123833333333,176.178064759974
81.38,269.193479078729
136.531166666667,126.307545434046
158.559833333333,223.73105016022
142.05,243.497778112398
97.0063333333329,185.506100900696
245.741333333333,160.492664826419
79.1746666666667,153.445023474706
78.7998333333334,208.37095272277
85.5543333333333,143.165450898898
223.9625,95.5680301402271
226.0505,281.776748777929
233.1005,81.8736565621968
230.558833333333,182.537126806423
204.240833333333,180.51085915707
54.0936666666667,201.945342030189
198.5135,174.189457669249
198.966666666667,238.423139532258
20.4711666666667,237.411652176673
190.988,226.549688676067
168.524166666667,294.530021419706
186.462333333333,278.29837219767
183.843166666667,202.219019226552
207.293666666667,115.56077013639
187.914333333333,244.8050999749
117.8955,223.749694687454
166.597666666667,228.01263107012
159.739666666667,69.6732298154
160.563166666667,67.5270372280196
156.221833333333,123.884836858397
119.9495,133.853297887534
80.3163333333334,90.732950017824
152.408,175.261947472285
77.4068333333333,134.406741478207
68.3883333333333,134.343409410989
79.4905,118.340213707192
70.6728333333333,175.202106116552
122.292666666667,65.6341864474742
122.317166666667,228.822807223779
56.673,94.2590118020433
42.569,148.32939993606
113.375666666667,31.355869613633
62.196,35.9625137719693
28.0591666666667,32.0082858291097
97.387833333333,89.7567402293578
77.198,49.3679172172223
50.2011666666667,17.2823254602712
24.4826666666667,43.7689369961499
27.8945,32.6662034287634
66.866,66.0833369031656
66.7573333333333,33.6994540290161
40.2778333333333,150.871370948053
70.4565,88.2878353426061
89.4778333333333,238.333619719609
81.7631666666666,71.3146565949352
74.7188333333333,-7.25025960692554
77.8096666666667,37.9318695272262
73.2931666666667,94.8553303687216
55.2274999999999,45.6811812957969
38.1583333333333,42.6160217967548
107.983,128.126317291829
76.0796666666667,72.799546350746
71.6381666666666,231.546232396488
89.3221666666667,46.2588192466016
67.0573333333333,18.6639018491801
64.9441666666667,44.4813431631313
25.1591666666667,14.3425112310303
50.5351666666667,108.367679782572
50.1251666666667,-14.4052392728026
60.8811666666667,64.3670824866495
47.241,69.2068383664824
57.2725,72.2476736413838
61.4173333333333,69.9565724099085
54.2725,-5.34109677202315
63.6921666666667,10.3551427612657
48.8433333333333,94.4383457018702
60.7158333333333,0.966804449016837
60.2548333333333,73.2684152198345
60.8341666666667,13.9541652471121
52.7635,45.4185979350748
20.1913333333333,75.8425655867489
31.6185,79.0701104412449
61.708,36.2805433183232
23.2385,63.3069048283397
4.16883333333333,57.1283813256675
30.0811666666667,188.606273441867
54.9753333333333,139.041632350445
55.457,33.966129608992
53.3125,46.3837371420236
49.485,58.1237397799674
56.1993333333333,0.944172968399588
58.3693333333333,68.0185336858684
13.6013333333333,43.0594019635825
34.0478333333333,76.1837918938937
57.4923333333333,69.3836367593716
22.7455,46.4479467162599
31.9228333333333,62.1079661079555
32.9415,93.2277608429567
17.4428333333333,45.1312398521762
0.008,175.063159843332
37.301,41.705559270176
52.359,52.7749685297119
37.7723333333333,41.7283260358167
16.1001666666667,134.435878500732
57.9016666666667,31.8283750908548
64.1085,136.17054914532
25.8843333333333,46.7827807783992
33.7146666666667,-9.52154242580248
63.9365,25.71944311263
66.0495,111.090972755927
27.222,90.802226583667
63.6916666666666,33.7463809993132
66.2058333333333,55.0707403087753
65.9583333333333,35.5973954695402
61.8185,113.780877141154
79.702,46.7045753401216
72.3606666666667,117.325053061865
72.3808333333333,66.2356320530822
70.1663333333333,42.4456552724881
71.5481666666667,-9.15874040625017
68.7705,23.2608341005044
44.053,88.084699654922
52.5703333333333,61.159138468378
53.592,75.9175665179509
20.1693333333333,79.3447089648646
20.6026666666667,48.8033451889875
5.47933333333333,75.7488420793008
79.0985,69.5460479999071
54.988,70.1464671600476
75.192,125.221591044083
40.4638333333333,28.083913267493
44.5361666666667,24.8619592009819
66.2011666666667,17.7329543322445
80.3763333333333,-2.17632448424182
88.1068333333333,75.082117388193
89.1141666666667,122.055141367066
55.2548333333333,102.210969939522
70.3695,51.0047952404519
45.5316666666667,76.9063971584229
90.4871666666667,125.145192654753
97.468166666667,64.2002685004959
93.1976666666664,38.8973978366975
94.0919999999998,48.5825569633877
38.342,-4.98837177498009
109.926833333333,206.384331242949
52.5975,174.683528349853
98.4569999999996,-0.0857963603509308
36.8653333333333,150.059890607069
162.683833333333,184.247628127285
139.782833333333,113.338630299275
87.8155,53.0649773820792
108.536333333333,150.776088419612
6.69066666666667,88.6920277101646
106.8965,71.1266026941039
123.494833333333,104.804782901595
123.101166666667,107.601980232493
128.310166666667,-4.95069944848953
128.434333333333,42.4575409163936
59.1033333333333,206.706766902748
63.5448333333333,357.823064345839
131.242,217.479471740174
99.9675000000002,-24.1477376108473
137.1605,51.9126212151499
127.799166666667,76.057100896319
81.5145,95.0501078836667
41.0425,206.978521071022
151.468,274.566496981085
30.9976666666667,201.463151984286
154.841666666667,130.597054912622
150.293,176.129469022856
142.332166666667,46.0503812470384
171.481833333333,220.619061168133
74.2086666666667,218.189322248802
121.173666666667,239.67090156063
94.1355666666666,272.383508886708
184.8857,198.301077391969
162.3607,62.6372765253778
135.740266666667,166.397571689355
99.7647000000001,68.9216511595078
72.8008666666667,44.1824625457564
91.5812666666667,217.680167949017
21.1479666666667,120.471834167484
33.1878666666667,242.479263999084
165.158466666667,231.840436111324
163.199666666667,115.203379166189
164.7116,159.185082501402
151.266533333333,192.93303379582
15.9136,111.334515353909
181.387866666667,110.310983269014
93.7718333333336,152.811324803082
42.7481,31.6857097822718
97.6930666666665,229.327406861207
68.7368333333333,202.724288661584
29.0328333333333,255.141322094862
174.1802,214.003451053252
193.263633333333,166.451145568724
193.6374,164.316564772074
124.432266666667,184.52433240928
190.3581,134.443777853914
199.411933333333,245.627173121995
155.325266666667,277.391478545546
32.9605333333333,272.762467167955
212.6263,137.466569759423
210.099766666667,277.219740004302
203.275533333333,256.625206240445
66.7817333333333,77.2566088743923
218.0589,203.070783719889
216.664533333333,198.181301484387
211.6204,181.614223336901
117.370066666667,246.335655540892
201.1281,250.141449118016
73.9067666666667,190.615145813131
209.588133333333,184.665084458863
133.085166666667,179.139621628189
137.2155,237.168718045378
89.1657,128.813721627656
110.1769,233.867880948912
229.971733333333,232.493369345038
212.270033333333,210.466090381279
188.3058,224.01860002883
234.6925,221.647332736362
228.4333,242.920155292811
153.132833333333,149.575622998839
209.942133333333,259.411233021474
14.2644,249.444310415212
124.520066666667,312.587388589501
243.3576,211.920087139191
243.034533333333,217.273543585214
241.001566666667,179.564824104358
180.7805,206.629226157609
82.7771333333333,114.593945657424
258.9844,91.4204021012378
248.698,232.63789568515
227.536866666667,158.746899543926
230.564066666667,280.373434043168
261.283233333333,219.183010113984
144.7577,207.364521555187
251.5944,199.832150523927
258.008266666667,215.355801716864
249.250433333333,277.035523183181
124.49,263.941395567741
4.46976666666666,193.408250555161
126.607066666667,249.592905954096
134.400433333333,140.867582229787
124.280566666667,251.20851354626
37.2651,218.665742552601
179.909533333333,260.218006834274
291.9546,240.726474385676
269.6061,217.710040388097
272.3397,217.534443573148
262.439933333333,254.732831313132
300.3529,244.992753147366
290.914633333333,237.313328533452
290.8738,254.839559762007
296.2623,258.546678766186
295.906466666667,241.013317760371
269.590866666667,216.759278173381
286.520333333333,159.327996402298
288.5374,223.403608705743
156.519333333333,260.556512001146
298.0134,221.088746661622
281.773266666667,143.278031248573
301.5774,256.367679265145
63.4899333333332,192.971556929049
19.6644,227.760593312641
288.201266666667,228.333357936398
141.331833333333,233.017006847069
300.720166666667,172.191891930644
351.409566666667,92.4512466586718
258.309333333333,54.1711560529492
19.4999333333333,85.1199516028365
194.152366666667,235.643351788092
251.400866666667,259.043854095202
170.7771,281.660043411277
129.128566666667,251.201154989959
302.8274,230.860106909811
348.361966666667,196.638750574534
345.760466666667,244.798123026312
