"Real","Pred"
452.4655,290.430374587647
370.128333333333,284.922835163378
184.488666666667,164.37380830892
160.483166666667,225.360402952113
134.0825,135.229764535789
505.3285,284.870587681542
485.202833333333,280.299593058149
406.902666666667,301.458793395838
484.957666666667,282.460046419171
257.321833333333,282.969881327229
497.472,290.831252494713
504.615166666667,284.882272192696
458.603666666667,284.708574484249
508.758166666667,285.071973718571
285.112833333333,277.86705321402
84.5878333333333,135.953126072551
245.847166666667,283.055145217798
231.763166666667,312.352594539704
469.896333333333,285.376750643492
474.646666666667,286.734472286082
463.539666666667,284.864896553133
436.216333333333,285.178749357619
239.298333333333,262.1670413384
157.691,289.660818276931
262.120833333333,272.587523199527
96.1463333333329,141.595157767508
195.039833333333,258.293410322668
174.608,151.932935167289
87.4508333333333,316.323139528252
391.6355,169.775722234956
546.162833333333,285.299954957637
236.056,288.084334231797
96.3283333333337,324.418299632494
193.681666666667,287.27129596874
157.442166666667,134.856305830492
153.981,136.517401803552
192.168166666667,301.800849237885
156.586666666667,260.228780742986
277.581,283.115262521157
465.221666666667,326.283134871073
377.5215,286.097486441369
352.572666666667,282.076679474805
451.7155,283.85758551872
141.095333333333,254.477811230778
489.628333333333,282.377013737231
463.269666666667,285.820644141905
461.5755,285.247878385783
412.538666666667,350.351206661554
460.009833333333,285.447732537173
220.490833333333,315.418627988007
469.144166666667,303.078939121483
490.769833333333,287.728599102389
452.517666666667,286.715031344829
395.085833333333,291.28628873704
381.700166666667,285.992183780221
460.591,285.24409254697
446.442333333333,284.856010269881
440.6875,284.858194052832
268.389333333333,171.112398008763
315.8005,271.414080260455
298.536833333333,119.458908282199
400.818,242.351432563032
403.070166666667,303.979232349299
436.881833333333,183.151892712962
220.012,233.612775237193
286.264666666667,279.936791332936
261.933166666667,193.483944442287
117.037166666667,254.951545499041
181.3365,218.260967143719
255.097166666667,316.751500207565
157.257333333333,132.760457957048
329.514833333333,327.309781000918
111.696,113.534636518151
254.580666666667,279.941719166013
307.263,310.806619274213
198.417666666667,227.716949241769
228.7535,173.080649432773
354.926166666667,292.916412959969
118.447833333333,239.694837225192
174.323833333333,194.643110736472
119.422166666667,73.5272678709857
66.6556666666667,280.986168115575
340.788166666667,307.08494120899
337.403833333333,266.549245273049
341.7905,284.709691098188
225.8485,286.007092226178
94.2603333333336,134.328260431755
243.364,131.964170595455
302.581166666667,285.117639346381
14.9168333333333,249.799217187303
283.0565,276.945092791311
294.454166666667,247.190221188943
294.788166666667,281.456902484485
290.2285,281.809562807529
307.999333333333,280.816922306518
303.875833333333,298.329922137794
273.7565,289.64742385837
270.687666666667,285.966283177535
262.382333333333,232.786175184063
260.837833333333,218.371883056789
261.872833333333,289.858498139876
188.331166666667,130.756913980492
132.706,115.38388181631
264.189833333333,229.300602382539
111.716666666667,135.640458271732
129.189,218.785318301115
113.538666666667,288.945033467421
99.9265000000001,285.720066680603
265.1665,195.498204382549
204.194,146.651994758598
141.829833333333,153.078682012496
101.668333333333,84.8317303777612
204.356166666667,245.997443985785
135.125333333333,164.487955313433
97.9616666666666,121.34847328295
60.916,198.437949768056
136.131166666667,135.792202486016
135.457166666667,63.0932401753925
61.2536666666667,131.39632770651
101.826666666667,137.183192402303
112.796,216.448940218563
150.707,134.675227187837
77.649,140.669502926184
197.443,137.137812015147
177.2645,157.896424131932
165.0655,62.9925303867025
150.695833333333,106.912398906685
158.809,124.549559542616
152.077,104.666727167915
99.3546666666663,112.615638875078
63.3996666666667,129.80404718278
74.7648333333333,140.510783944667
158.277666666667,170.795124099225
150.775,151.581568344249
167.631666666667,63.9562793463195
142.645833333333,204.341657826485
138.976,225.264386822288
74.0608333333333,232.265114654436
128.4955,143.766580441592
94.7283333333335,139.011239376342
137.056166666667,216.225488201045
78.9078333333333,90.7414687556466
135.163,138.122143250643
102.839833333333,139.819077749243
122.925333333333,145.572583434408
137.449833333333,192.282734242634
119.47,165.621421548705
135.121833333333,144.202788597784
138.7975,186.666288304928
138.401333333333,148.178218267404
136.806,130.373343478034
53.7761666666667,122.709908935
66.6795,137.537963771951
41.1686666666667,137.599738218848
60.2356666666667,136.312460414714
13.2625,135.225481746676
121.597666666667,180.083321576569
137.435333333333,132.50920689291
132.848,132.4063883681
129.179333333333,198.759815443048
120.0845,141.322028533267
133.1255,143.967830494051
116.143166666667,144.511310798173
42.1143333333333,138.0469993572
67.5573333333333,123.024720785237
74.3251666666667,132.727576429557
51.5316666666667,136.817207387395
93.6603333333332,135.821544131547
64.3176666666667,136.448870984318
44.402,137.724107300756
2.25166666666667,135.00939226094
68.818,167.568252767153
141.903666666667,137.993547333566
144.619833333333,136.821267513065
26.2698333333333,136.109704316441
136.874,89.6533236686927
147.594666666667,185.349097640908
51.9625,132.856206516258
151.1575,140.077948500563
146.658833333333,184.171431789327
143.406666666667,149.839174035343
98.7231666666668,131.703965074394
140.949833333333,122.210685807595
146.991333333333,167.029418135341
142.220833333333,128.347612676635
139.608666666667,142.115958914308
88.9888333333333,134.792700391602
159.3445,186.746192201893
155.248,156.572762112846
152.699,147.073542408767
151.664666666667,166.135166455621
148.282166666667,132.764962723131
68.494,137.020983237455
103.963666666667,134.844048152912
99.1869999999998,115.929420338554
44.3101666666667,137.612185979846
49.6371666666667,136.625239596045
17.9355,135.263604795027
109.361166666667,135.373438215607
105.944333333333,132.644330776418
150.176833333333,133.070946729423
145.578666666667,99.3304500800891
144.913166666667,118.544098641125
149.232333333333,141.268714315571
176.432333333333,150.9832368157
168.463333333333,200.036800086158
172.749166666667,120.38358894627
112.9025,137.075189117787
91.6758333333334,134.724374188753
114.236333333333,178.917359126878
172.0225,157.524542033347
182.9605,185.151643997058
171.233666666667,178.981063732991
172.037833333333,175.455911215297
110.782333333333,136.464359750802
204.2315,145.864045958143
72.8661666666667,138.806641453852
170.763333333333,133.162706510057
89.1221666666666,183.842362545551
168.937,286.108637274093
204.416333333333,165.763079245984
102.787833333333,185.882893225214
193.259833333333,186.423684045305
15.366,232.24485349629
127.2655,155.450944281629
216.132166666667,200.657694707482
207.5835,278.50882364994
186.934666666667,138.044042586672
219.364833333333,153.502368881534
218.058666666667,144.147889817378
65.741,144.286607052489
227.626,161.719520481708
54.669,122.554911042896
235.013166666667,284.769308148387
210.811833333333,182.03497012638
103.3825,83.4705136519422
48.4408333333333,135.125469835824
251.858666666667,239.698055068009
34.898,173.871417956117
258.8985,287.635098947462
252.375,286.576239279094
243.273666666667,285.379776080915
227.472,236.119881805083
143.752,123.785635783612
139.276166666667,155.299521477537
187.2791,175.563144033643
