"Real","Pred"
225.9785,191.969220609477
241.865666666667,46.5201840949172
89.0656666666667,62.1591104246981
64.2515,55.4585184192126
110.850833333333,125.094999325905
287.7545,195.616763304348
279.146166666667,113.539242820933
285.671333333333,201.955113248559
286.125833333333,156.170072108184
227.535,152.682887980919
284.010666666667,164.205978207879
293.332333333333,191.582033154253
132.74,172.727700963452
293.573833333333,180.572156418663
93.3986666666665,92.4522754220425
63.4001666666667,111.544491849066
272.938333333333,109.881474690501
147.3785,77.9363849972397
269.3775,199.85586738618
270.527333333333,164.796856123359
263.310333333333,190.207210219576
215.246333333333,181.48115008813
149.319166666667,105.15004262769
149.9965,96.7824498078877
73.2818333333334,172.796030802184
289.109,72.7409893482001
106.106833333333,78.0817514359335
216.738666666667,109.637894916903
118.632333333333,19.2526534165322
57.5918333333333,120.109621302335
232.452666666667,186.572750309951
248.2545,126.407336841583
30.0731666666667,79.7953477051187
216.545833333333,65.4458308920266
71.8295,122.684788168033
135.342666666667,118.924145765771
125.699666666667,82.7301803901601
44.208,66.7491181252422
230.883333333333,98.9467059701682
230.665833333333,169.513614754002
296.075166666667,127.542549415989
140.912333333333,201.029626670585
226.881833333333,198.638960107156
102.784,106.527985887191
263.208166666667,184.795056632046
249.303333333333,165.201574954163
145.018833333333,190.783877039209
166.670166666667,163.527388696724
243.705333333333,162.369679353203
162.063833333333,58.8625654510318
237.508166666667,154.582772371273
256.7505,164.235216223043
203.276666666667,165.174821043044
243.1105,135.97868373003
210.0495,192.556983142299
230.6275,167.815436553601
218.5315,191.942301373025
215.983666666667,197.637455407391
173.028166666667,116.211263162519
183.778166666667,151.275957555191
114.4475,132.88010364399
137.7245,185.480049436149
155.023333333333,128.577124466593
202.2615,134.092914615077
97.2411666666665,109.552932191722
68.6296666666667,109.811537336097
94.7475,105.350341433639
114.6615,102.46089365949
90.558,107.790166429144
116.638666666667,95.3074180371582
173.590166666667,17.3180398538155
152.377,176.894802923295
43.4661666666667,73.6475738982095
104.305166666667,47.9564011693085
105.087166666667,145.406695996869
103.014166666667,190.395373100274
123.832666666667,102.936656426265
142.013833333333,154.412297690603
121.989333333333,50.0533489617369
96.3286666666664,128.329463115806
79,50.0286011556899
146.867,125.429589627257
120.731,153.991579321031
55.1561666666667,72.5996020514364
125.6095,180.711545667142
113.902,155.460846180283
19.3808333333333,-12.5159877783087
79.7583333333334,59.2409588987098
104.488333333333,207.931441823023
29.9928333333333,44.2635984391619
41.66,127.6776237615
80.9123333333334,71.3197842798659
94.7641666666668,136.949961571633
91.324,209.549126655569
106.447666666667,200.149853649686
90.6738333333333,198.414759695239
71.891,125.087086869492
78.5415,198.970837173314
71.8968333333333,132.077664000953
73.1916666666666,76.9474230806176
63.8846666666667,165.448196506655
41.1998333333333,98.7527752942136
24.2663333333333,24.0085394201375
65.6695,71.708982017104
45.8465,-23.9458120475438
42.979,58.045837126218
53.4815,95.9702676451727
26.967,6.88016708923827
44.9738333333333,46.3965665868183
51.9155,36.6512368446415
17.2331666666667,56.6783186429341
23.4075,45.4514746303449
40.8206666666667,63.5541419679656
37.1656666666667,48.5493844773443
16.5021666666667,47.3932041092681
56.1998333333333,58.925735067658
25.205,82.6805920359117
8.90983333333333,117.38262297985
15.4545,52.9314923929795
15.5203333333333,-24.4418376063739
32.4958333333333,18.4154006490431
25.8116666666667,120.464723100511
16.4996666666667,48.8968764921529
12.1401666666667,19.647103081523
27.0176666666667,67.7722961186538
23.591,57.1177899264295
17.9661666666667,82.2920624821017
21.3803333333333,50.0701394447136
11.8835,55.4233633937521
9.89733333333335,17.6485122606735
27.124,62.1965284161519
25.2938333333333,1.40463907279273
19.8156666666667,29.3103192435869
19.225,29.6084754457127
16.5408333333333,36.9558615677004
16.1656666666667,29.1491903477013
15.8355,35.2207920590341
6.76783333333333,51.5471699436127
15.1363333333333,19.8983510267137
18.0806666666667,49.8852188404323
12.8783333333333,42.8695346385006
9.2993333333333,17.0477871047288
11.6261666666667,54.494073969123
15.7063333333333,-24.5558502483479
11.7808333333333,27.9726611262702
14.3755,32.0919914916958
20.8098333333333,19.2714831852863
6.983,20.2009685361765
11.5651666666667,29.5433620046762
11.4548333333333,16.8997238053071
10.8371666666667,56.7125113835613
12.2913333333333,29.2151675976527
6.07933333333333,-30.1283439837844
21.3986666666667,-29.8176193219833
4.51316666666667,-30.2202297123126
