"Real","Pred"
477.517466666668,315.680793843642
457.193033333333,315.068537683289
342.831266666667,311.45358880771
449.966866666667,279.049267557766
493.319366666667,229.074523703454
375.183533333333,320.012735781611
111.889433333333,180.007190967752
245.487366666667,235.362051883834
481.142566666667,318.374884774693
432.283433333333,286.933052735072
465.8569,320.251634298642
477.138233333333,320.08224398762
455.128733333333,318.559794640262
443.751433333333,267.691373900614
385.4291,196.343917295519
287.666666666667,319.644201430159
351.789033333333,282.748238194481
464.413833333333,310.924069033898
175.535533333333,125.241692098489
234.354266666667,329.912968975875
424.847566666667,309.756639297712
500.092233333333,294.048305600569
487.6753,292.329504921596
329.7613,305.800346321152
239.162033333333,269.323199859514
353.847066666667,365.614435719994
413.9097,317.140327569438
256.2164,281.72391543235
438.823933333333,304.478716860184
460.167733333333,319.855540995267
442.944933333333,317.986675818273
486.245066666667,307.827272288089
349.745366666667,231.905895874003
250.525133333333,274.975966511975
391.983566666667,317.155040947627
460.186466666667,308.684617352534
461.247166666667,272.519790400819
443.846766666667,254.31523070276
452.042833333333,317.564242824949
102.572666666667,224.702308009235
410.836233333333,315.414173028591
453.823433333333,292.552923736905
212.861833333333,318.302484160211
219.0656,278.666036276414
154.968266666667,141.915867950075
142.649733333333,157.790184921245
273.4831,217.85548110553
393.930666666667,140.210992762803
491.0773,204.43507586873
454.053866666667,290.108470194248
378.324766666667,301.746341704321
447.366066666667,315.925184360727
423.259066666667,308.559845938213
461.028266666667,311.464994459519
212.8366,391.537168522051
169.050466666667,263.368015940144
382.900533333333,224.856165712853
399.5142,243.553361670016
352.019166666667,258.911245708725
429.840366666667,204.058524496419
391.2638,221.631611064323
245.759933333333,192.5973547614
231.862,315.51743968902
415.114133333333,258.103961749321
344.887433333333,315.621567984652
218.141166666667,271.145719336025
437.5784,315.76347298388
