"Real","Pred"
665.963333333333,541.343310273941
245.937666666667,539.080426018213
309.7355,630.484907829834
640.960833333333,640.953453942402
663.734666666667,559.321895990993
650.991333333333,639.809780326074
670.021833333333,645.996604088168
668.014666666667,429.602816040048
639.222666666667,609.703682436414
654.048333333334,481.876223471706
612.336833333333,504.006106594663
587.888333333333,525.391053184226
634.055166666667,426.929677655243
308.612833333333,366.119668313154
415.688,539.576783247467
616.697833333333,501.300265754973
460.539833333333,534.003518172253
266.4035,418.542122758357
564.737166666667,519.653099136235
318.257166666667,618.612654194965
568.585,649.721588859188
584.7515,691.331282321202
565.330833333333,466.580952194864
638.837666666667,471.83696864126
552.114166666667,788.290243251752
596.228833333334,494.44263833014
385.3855,444.196312518969
576.094666666667,426.725580369379
581.400833333333,478.863526898927
637.280333333333,337.115729912665
509.018333333333,374.800280679286
226.252666666667,337.642177093041
521.5125,352.747331724568
358.017666666667,472.010423978457
332.062,661.143676050935
515.0735,559.634376582925
66.5255,577.553001879273
417.931666666667,510.62992180728
384.219333333333,439.543947617528
536.983333333333,501.824588337146
543.449666666667,453.328483448656
527.940666666667,572.071342644533
395.486166666667,388.730478145849
406.870666666667,562.391789950402
275.837333333333,551.51030243045
284.505166666667,540.748403042407
500.1255,464.00287975707
597.737166666667,410.847399303424
573.328,380.928617901056
506.104333333333,427.737057548345
514.150333333333,373.043374544321
523.325,493.570176630114
460.9325,400.239097611421
500.742333333333,494.956900943072
543.432333333333,484.965368703516
524.827833333333,441.246071096255
438.182833333333,577.911013018896
361.857833333333,561.468235735682
482.886,448.236991349863
495.8215,554.572567758884
550.405833333333,441.585907494244
493.452,496.256056123198
515.604,366.534180329817
569.108833333333,419.273579171899
572.734166666667,385.607008870269
558.3365,406.878714694082
475.257,371.198346526936
254.8225,656.317653421797
333.061,664.823962627979
176.651,549.322753529825
18.8766666666667,644.688102872208
534.828333333333,500.473664615323
408.758166666667,561.845784444167
534.969,379.892907312617
545.500833333334,439.826560092944
502.865833333334,389.006074744378
546.0815,370.595419374267
572.544,565.223904916661
213.096333333333,609.324670846481
248.765,512.030911185918
396.2435,375.389282590775
220.903833333333,498.402905024181
425.527666666667,420.946820798182
400.158666666667,644.654341552636
309.741833333333,439.645987197307
70.746,511.145605359659
434.421333333333,508.363499160988
402.865166666667,643.28511388241
167.023166666667,522.73352476909
223.309,418.346963724083
495.925166666667,661.883935945353
567.661833333333,477.149414316372
333.893666666667,504.240171650638
187.6795,455.920849443521
559.102166666667,427.858390645627
539.587,427.326332663875
447.224,436.931188022741
517.6905,384.130705585733
551.3495,428.163191967928
514.823333333333,588.454336205157
469.246666666667,477.394516456131
144.412666666667,562.549122637767
579.124833333334,612.336747781253
548.028,500.017116984375
530.924333333333,394.892753663675
537.943666666667,463.155206075589
512.9425,371.871697576181
165.638166666667,515.930832339566
132.851166666667,375.502653616121
448.215666666667,497.303701996814
283.210333333333,569.973347190426
241.611833333333,513.413665508786
44.9681666666667,562.480324502155
308.794333333333,568.405359575356
288.745,601.735963115033
499.798,407.658549814068
486.976833333333,571.836046771945
425.382,552.058748594396
484.122333333333,365.666205272062
356.308666666667,409.062492519685
537.681166666667,572.975809904493
553.024,546.711453053149
313.6315,498.386569994406
164.558333333333,577.247718159381
561.795,593.227872527524
537.762166666667,429.219707040581
561.089166666667,548.966888989622
547.238166666667,361.380765357378
556.296,734.483350303747
409.125166666667,394.558315755268
584.691666666667,606.457616958835
502.919166666667,566.436981861926
526.804,597.784449726612
500.104833333333,592.679475024923
385.979166666667,543.639078742479
564.097166666667,640.451156782226
561.948166666667,585.094294344419
536.145,595.061909844789
555.511166666667,462.123763687199
578.249333333333,735.932661780541
585.485166666666,587.777476180832
601.507666666667,446.330550455957
591.115166666667,506.896852038442
500.553666666667,647.106310126376
593.0165,515.947732822854
591.283666666668,488.991878108234
340.813166666667,549.882113325086
529.569833333333,479.838445685733
636.077833333334,700.137210251626
631.672833333334,656.555732053955
611.72,656.364764908329
78.9783333333333,578.549553573655
680.066166666667,549.298590716952
658.594666666667,528.540525455721
674.554666666667,454.649079577792
661.946166666667,685.15928791862
626.072666666667,392.607419939598
352.295,477.782529766235
539.828666666668,543.054762748331
604.978833333333,537.050674520752
194.127833333333,444.006194253876
703.8407,480.242690692267
690.3158,652.283671639038
329.8643,364.025824848364
391.362333333333,511.558096799671
291.983433333333,626.992927566235
435.310366666667,354.52777301249
161.076833333333,561.429833380211
481.154166666667,645.002880095316
674.462933333333,499.549576337624
597.909333333333,607.073199986516
566.461733333333,448.848015410859
562.848633333333,502.220016172117
413.538866666667,377.054960480861
411.951,614.167428160126
536.237166666667,538.033960611101
221.0167,610.568880049944
416.6055,643.280195510611
698.7793,666.895686854236
64.3994333333333,650.577695499318
746.6044,727.580489058962
749.4197,385.603852082978
729.286533333333,647.428121937063
615.862966666667,415.384963824739
743.534866666667,835.581553229677
645.564033333333,419.231208452502
718.885133333333,661.443838343947
209.8633,353.56243004326
775.434866666666,570.353370191098
782.419366666666,657.027495600062
740.143033333333,661.437334770555
112.0281,491.38275995994
725.763566666667,615.430862205333
752.960366666666,480.435688329966
758.160033333333,463.842634953873
726.2046,564.520794199706
721.203466666667,387.674637859337
436.225500000001,539.58741506884
717.219433333333,529.056276812437
580.4897,664.327487102553
528.958533333333,553.930059633824
767.656133333333,661.067558973198
311.551966666667,638.193487500731
552.467833333333,639.394882155154
779.793366666667,505.353800548019
768.099633333333,477.933959126441
767.686466666667,528.056372697051
643.341633333333,484.5382535924
601.379033333333,700.640329832943
576.5551,605.877112805854
736.2451,661.465934790443
308.3078,606.301448066836
796.2533,549.444152960433
733.209666666667,424.015005407079
529.058900000001,641.226680677515
740.028433333333,450.613414492211
759.2228,478.043999394551
655.846333333333,668.99204102514
709.2594,518.599260872857
271.370966666667,600.147855298985
116.9049,802.077015121535
766.968133333333,661.358804324279
652.930066666667,593.341780433673
762.781166666667,525.809555884896
745.6941,580.625507431859
776.5623,543.504181392337
761.3779,609.085109474607
738.403766666667,445.821365146708
591.610666666667,584.283089341698
670.387,670.156233927696
731.058766666667,637.554626367727
735.459933333333,661.376555507361
424.6395,523.413399707437
823.916,552.334742385581
684.396066666667,614.965172667325
717.622966666667,661.811694531779
654.087266666667,661.917097173754
789.807466666667,627.787464269212
359.0253,559.002298512614
789.9676,677.38827768249
744.108266666667,523.726472201942
727.756833333333,477.827511971144
580.283266666667,516.05897276915
740.682166666667,637.616874258525
711.705733333333,663.139187608846
361.175533333333,470.413480156262
710.235033333333,470.901351266463
671.8363,594.587195294299
728.9299,571.295071218373
742.881566666667,733.497568770157
749.868733333333,396.056074446056
751.948666666667,639.568149963824
648.1119,478.273285886834
733.188966666667,478.945817895221
762.191033333333,471.881585493224
407.252666666667,489.437364380046
204.0838,483.704974843885
313.002866666667,616.560887180768
80.4635,539.749898995909
678.291266666667,523.845246105245
562.742033333333,636.589374818111
651.5131,630.404080724671
726.104766666667,556.644305309319
715.2539,501.45949544452
757.272933333333,476.115704493648
706.341133333333,557.053035957842
752.398066666667,609.741560238102
625.4199,532.917131369928
405.586166666667,324.196254102122
724.8162,631.262208167573
741.544233333333,472.14068505974
418.347466666667,462.2013327922
287.596333333333,586.843335687678
160.481933333333,484.928224162434
79.5471333333333,598.741138285066
648.2373,658.24212322944
