"Real","Pred"
364.2895,124.891930151392
307.9785,192.256915771925
114.2015,196.471709654845
101.287,176.614134550559
109.327,217.354388856159
408.115166666667,265.435574057907
393.538,199.387367836069
398.9335,208.60398910856
373.560833333333,202.26342148084
193.891833333333,255.116755640349
398.923666666667,222.022900873813
404.2575,120.3521062371
340.803,114.394050286947
408.3015,203.533099912099
148.174,213.786069636867
101.484,227.016453967995
401.1185,234.929773137954
347.947666666667,187.207318900202
376.229666666667,126.197551377233
379.6295,241.59751251365
368.676,209.311731111304
268.444833333333,98.048239240216
210.125333333333,98.2750123701404
182.174166666667,39.385727078188
168.77,296.671013252933
154.0755,166.549779345869
120.765,244.583598555758
90.2708333333333,176.026406845027
269.171833333333,114.935864662009
80.4793333333333,188.729466938575
239.447666666667,211.067292686354
322.648333333333,86.1994879696594
54.539,198.382524174456
321.437666666667,37.5862454517313
92.9636666666665,223.413404408689
174.517333333333,217.539853774375
163.287166666667,213.417566230712
60.1041666666667,194.055464769416
280.808,201.821716623294
306.720833333333,288.513951463017
419.231833333333,232.838217498587
318.394,217.349595699375
246.558666666667,227.987532544677
96.9998333333335,233.37721027354
376.974,196.282815579105
361.182333333333,199.012938606944
116.230333333333,150.544318163128
270.227166666667,198.44389878092
340.672666666667,213.395966325051
162.3845,103.782517606
361.768666666667,265.537665777191
381.565,257.453992224074
362.960333333333,202.432227882409
311.189,202.077348283062
216.908,187.134544544479
350.4555,123.57268678842
338.3015,205.768342624214
331.929166666667,150.851957875744
130.795833333333,140.333317270076
318.003666666667,160.942296633644
289.690833333333,244.677321800173
213.185166666667,176.896046591404
264.645333333333,130.323193075617
323.413333333333,308.134029518008
142.018666666667,54.4441118245597
206.949,82.6236840739647
134.879166666667,112.706845133642
238.079,251.142960673242
121.114166666667,53.6367795518968
100.206666666667,337.986494777281
195.739833333333,248.140400886608
292.123833333333,171.965048911291
81.38,157.254478507765
136.531166666667,218.578680289575
158.559833333333,176.879231551708
142.05,252.915702570723
97.0063333333329,108.503467719025
245.741333333333,174.379257307536
79.1746666666667,209.711576070886
78.7998333333334,191.616051381091
85.5543333333333,220.899801595496
223.9625,232.773479655092
226.0505,151.517208227562
233.1005,122.857991949098
230.558833333333,196.74897732832
204.240833333333,229.235558826467
54.0936666666667,126.839463252456
198.5135,180.606138976492
198.966666666667,214.059811172829
20.4711666666667,200.820221811816
190.988,202.40973665331
168.524166666667,261.22864649195
186.462333333333,264.028331403811
183.843166666667,199.740320960941
207.293666666667,86.9590943936653
187.914333333333,141.030692804757
117.8955,224.689315396046
166.597666666667,59.6283908818589
159.739666666667,205.460503865442
160.563166666667,100.889687254026
156.221833333333,158.404667187499
119.9495,91.5406417084557
80.3163333333334,225.071354824821
152.408,181.641308525499
77.4068333333333,219.21117929299
68.3883333333333,175.707248128064
79.4905,107.70409745018
70.6728333333333,-110.764282230721
122.292666666667,104.68374040998
122.317166666667,205.326743995304
56.673,32.4822636084438
42.569,51.9328580644459
113.375666666667,76.2983775097045
62.196,80.3289540416143
28.0591666666667,88.3954887466267
97.387833333333,35.4174428524616
77.198,55.5984181334996
50.2011666666667,80.4501191422139
24.4826666666667,89.1878509130131
27.8945,178.545429877795
66.866,-35.1569589093637
