"Real","Pred"
485.428,154.517369416475
500.2875,191.088327178091
190.081666666667,142.510566172862
142.324833333333,366.795559063684
115.865833333333,352.531415707889
608.322333333333,377.688791128883
516.617,312.128399135118
414.513,328.677261650811
495.244166666667,356.747600991822
575.399333333332,356.877768158857
582.148833333333,328.764135252545
591.310666666667,353.418342653442
575.415166666667,218.457444356138
593.219166666667,297.140960633532
387.853833333333,376.08857620632
182.880666666667,353.387298481622
442.708166666667,357.231051768103
263.153,328.860405268468
544.4415,379.368388510743
555.826666666667,363.828490595653
549.5025,373.972857533602
540.553833333333,428.777082327352
226.180333333333,363.506901008849
388.452,160.568914314029
418.300333333333,211.557643170296
200.718166666667,201.591799708514
306.1925,401.831040701535
115.459333333333,238.48653698342
8.13266666666668,409.623005582846
509.740333333333,302.046828590035
254.924,215.82089896899
233.305,271.591204190355
192.707333333333,224.442494973995
44.1201666666667,231.427924328422
188.632,426.448952711586
187.672333333333,241.987759497666
258.942166666667,393.455907782485
183.899,352.792339712654
493.8325,340.240117452224
610.165166666668,430.56959138977
442.3435,258.149383330908
469.665166666667,290.16992208356
546.741166666667,375.154322973838
188.763333333333,352.807555590275
579.178166666667,362.074294973486
554.198333333333,358.282071187612
555.239166666667,368.632783371198
556.905,354.493231770572
561.358166666667,356.819947775225
208.404666666667,352.865361928543
554.330833333333,349.736985541434
587.947166666667,355.117135960361
512.4955,357.841407809657
589.7225,356.877911198839
480.677833333333,363.453569596357
554.454833333333,350.598986625618
534.456,383.476714968189
533.9055,245.642028487914
224.8455,130.093289875009
403.080166666667,358.806485252396
207.634166666667,242.434111695039
328.224666666667,359.050989552136
387.973166666667,71.7182592784178
528.242833333333,249.131374300209
156.679833333333,262.377521251699
233.625,260.320301659972
171.8645,251.710165783329
229.434166666667,252.662579532615
242.727333333333,143.444937267163
407.082666666667,382.927583752568
110.82,123.276240634761
355.641833333333,217.488804660707
216.318166666667,385.854737559985
196.9945,45.9445123787334
426.155166666667,355.73757259457
260.987666666667,273.2924096851
254.544166666667,366.651441425611
453.708666666667,290.001011194248
147.812,205.371900976856
302.133833333333,300.465900622183
224.691,298.700095344325
279.9155,315.52890425621
450.225333333333,544.679992075639
368.399333333333,325.44520927752
445.302666666667,176.226864660706
342.213333333333,228.424423831197
129.08,273.347454066178
456.237166666667,70.9106040583994
394.223833333333,188.194517280915
22.1586666666667,397.076023217495
263.765833333333,381.425702029912
354.027333333333,346.80200241784
393.083333333333,309.27745069927
392.326,317.200273150646
411.9375,323.648637890939
417.175333333333,332.097046775984
416.092666666667,276.082353863755
369.4305,214.755425399154
374.4435,332.830916300397
361.896,280.623337498349
365.963333333333,177.994844041668
157.078166666667,223.125566543844
201.650333333333,244.6171765296
375.36,285.422309469224
134.186833333333,314.008259815806
314.756666666667,174.43582074119
130.1815,222.759712110572
315.1115,186.017684183923
135.019166666667,205.607206204744
209.276,204.023738151978
321.414333333333,221.9819775038
90.8133333333333,187.077361444365
307.849166666667,201.729587548581
278.064833333333,184.587091822413
187.918333333333,207.106564842262
125.819166666667,272.222402375725
254.795833333333,220.426643987031
166.609833333333,304.154594889888
76.1301666666667,211.140397970728
111.258166666667,257.139911149028
223.828166666667,194.048652786169
323.4865,217.078410250581
128.21,84.943256512651
250.642166666667,203.414393512736
278.379833333333,305.796142673651
257.926833333333,209.567093441109
168.509166666667,297.497815323785
245.8775,169.543692303117
211.3065,284.273199832043
125.507,164.209073803359
94.4339999999996,213.522315810748
109.860333333333,217.496833673421
255.117833333333,190.413359908652
243.200333333333,199.949589718627
228.693666666667,211.763599752467
229.483333333333,199.240298350387
227.4545,202.196235491323
178.5885,201.236838085305
214.358833333333,187.714104288932
146.765,149.749455001007
228.645,280.70991334316
207.942,197.916636872736
231.140666666667,194.28024867555
200.0765,168.681000421755
201.817833333333,150.603984368247
235.462666666667,171.76582188029
201.264333333333,198.16562141262
221.8,201.800344747968
231.373666666667,207.486448583491
229.895166666667,204.117429777816
222.851666666667,147.06730861297
88.7966666666666,199.709507814268
94.3591666666669,199.742247639089
52.1331666666667,242.794859410988
132.8205,213.568379459742
31.982,216.399837159589
136.856333333333,212.691811106572
161.650666666667,215.113469097378
224.1115,213.680264411528
218.778666666667,215.43370220506
203.468333333333,189.799121719676
219.8255,195.635586171421
219.739166666667,197.910984364922
57.9271666666667,225.99080968027
108.442833333333,203.354766452562
148.6925,186.583901545527
89.2555,199.728437611142
143.016833333333,204.26627761573
99.7168333333335,184.310599434893
70.8253333333333,194.776839802035
17.3956666666667,213.608387700199
182.455,236.610345237154
175.340166666667,181.043708188679
222.411666666667,524.938460923962
36.4385,244.95314758937
189.459333333333,184.87076301653
242.7295,178.11431257761
110.1395,213.602243850817
248.997333333333,358.177540184638
242.176,151.792723933577
229.790833333333,236.299279799584
101.851666666667,222.100512296849
229.046666666667,297.017440005223
239.624833333333,159.548941390865
225.611666666667,253.403376526737
227.132166666667,189.281207919346
183.462333333333,202.441833456462
260.670166666667,220.504746929969
245.633666666667,277.792893035228
245.5525,305.81993695015
244.442,131.774755791492
240.046666666667,202.774109983299
96.1361666666666,249.960732211151
139.671333333333,200.358782724488
142.434833333333,224.70132110227
84.162,235.220724761567
79.9278333333333,216.455821762229
17.5515,200.85514537887
72.3185,252.126972486616
271.933166666667,184.83322499944
235.687833333333,174.580509563803
236.544833333333,194.323451952238
176.024,271.35656527093
223.686666666667,189.057929614158
250.8395,230.520516038684
260.474666666667,189.875575251883
161.429666666667,272.960270551678
122.982333333333,241.121143990108
217.736,288.811651338667
220.810833333333,297.409397916144
259.842,256.34542885615
277.029166666667,209.314279800697
267.744833333333,246.829012840706
261.435333333333,190.075130799696
200.574333333333,230.246779334387
305.691666666667,252.764268339863
134.429833333333,86.3579689141921
234.252,469.881015460002
119.210833333333,143.839394350162
167.398,231.810891164085
168.466,200.871450996645
158.634666666667,153.879116004002
292.483,134.613833785548
93.1118333333329,268.161235209397
81.3663333333333,318.12795424019
316.904,171.808285972414
280.363833333333,352.428564340645
216.205833333333,268.553854569349
255.833,107.189904207587
260.8665,220.44340605467
124.443166666667,365.643299914513
335.1935,402.411953126993
171.014,256.456855816819
342.3685,207.803590414184
324.605166666667,175.134796454758
295.222833333333,127.49529634284
54.6875,122.994790520846
369.5865,313.730070650691
69.703,380.899208530319
369.541166666667,262.216575368175
357.530666666667,208.375476721391
348.6035,269.053004096844
334.1825,122.715951948116
162.543333333333,63.719517603179
181.565166666667,383.809401943139
283.4155,352.075282786904
387.5888,172.716290268924
383.447733333333,324.789157304757
330.565433333333,190.567602772436
210.7095,184.622160490229
175.2821,75.3642201935176
359.697533333333,251.428258608273
115.217666666667,400.329466982429
392.488433333333,215.713750397761
283.413466666667,202.618124337094
310.6607,315.204643064221
361.246366666667,199.436239116232
195.950666666667,407.971299565416
40.1879333333333,255.219489630801
405.118366666667,318.184619845439
289.465833333333,199.769730160365
67.42,214.458446600695
198.772266666667,271.533427308418
197.174133333333,419.488291238578
68.8470333333333,310.152621740757
390.446866666667,247.661671360274
413.652066666667,372.339044906316
379.028466666667,291.60699987882
391.618366666667,212.277587371584
428.3532,330.783622891926
426.481033333333,290.159922739713
419.2407,378.246454970709
41.3944666666667,305.676218223811
445.467733333333,218.752089174993
434.4933,298.801474936707
423.661066666667,376.167853777337
101.972933333333,341.44886017701
448.329866666667,348.396764125519
439.354733333333,404.39038665733
431.595633333333,152.307644295338
428.916466666667,147.602634225025
419.535933333334,328.867351466503
64.4262,364.812175879431
427.584833333333,173.918272089498
265.146666666667,92.0312156551528
202.946966666667,318.32425746958
213.4626,370.910118927264
194.359266666667,400.669581799813
403.676566666667,356.953663448162
453.260133333333,354.050842646526
372.834433333333,139.026645224756
450.567466666667,310.695327384802
460.063133333333,175.692892862294
172.2937,145.818488522094
382.8441,400.694953562262
68.2543,359.934975542359
327.115066666667,363.240961035205
402.3517,250.028257004357
459.747266666667,309.324400153234
456.3849,342.667966118339
314.345933333333,359.601604340027
447.993733333333,444.764086058948
320.6503,360.913060188542
458.120966666667,313.416637596981
448.235433333333,400.391352286347
246.8886,361.374656945952
470.5416,355.001093323797
353.4656,286.444642780225
455.047233333333,278.09784846584
468.599166666667,205.476818279477
466.678866666667,168.379591230248
451.241033333333,207.879667767348
127.288866666667,364.854828380717
297.031166666667,475.220572186454
280.325766666667,239.849339988948
