"Real","Pred"
453.004333333333,334.734638256678
543.7775,422.944608463843
192.324,224.251230562272
315.124666666667,451.261348377091
75.505,273.642201669891
567.137333333333,368.54338036827
518.1325,305.735434928829
372.909666666667,291.27005723745
556.893166666667,403.704272169793
567.493833333333,412.038095369249
410.050333333333,409.160188965851
549.273,406.017975411892
554.1055,350.445750626929
453.741333333333,182.501639071312
552.927333333333,433.752563969431
91.4905,236.444926810543
431.682166666667,390.252145088677
548.080666666667,425.627335582857
544.851833333333,393.66430775789
414.027666666667,326.910645639333
489.562,250.10068174986
476.2575,375.945142045247
150.8015,289.383779300322
427.268166666667,386.063154913977
112.461333333333,212.827961573199
136.607,251.589821865773
352.794166666667,367.571228100383
201.941333333333,132.943611883944
501.343166666667,407.894850356207
352.088833333333,379.168166780647
395.700833333333,345.638415525975
287.483833333333,410.420302351875
437.7225,207.161139351243
324.193166666667,227.900801934697
97.3719999999998,247.635405661726
190.6165,130.374960325348
439.05,444.915166615661
342.664333333333,347.575076022937
501.516333333333,279.90402119897
185.193,359.479670457436
362.625,350.573812375018
457.739833333333,315.563170814527
447.6645,345.542669031628
303.518666666667,376.376561782739
505.435333333333,416.984239154426
476.529,412.27774394667
417.2205,423.524455687625
369.283333333333,408.66892641935
465.641833333333,424.893317296626
191.932166666667,301.862486670421
302.358833333333,307.301418052364
432.836166666667,357.437112825323
332.6675,359.830067926806
476.510333333333,391.568753695021
423.745333333333,344.268088058592
454.4835,399.723361850009
450.920166666667,299.669120208499
468.692666666667,395.733335701865
290.0705,198.455658940479
171.112166666667,163.058323320636
239.205,322.686058829709
409.897166666667,225.089647852522
223.2075,199.36954861492
457.845166666667,205.261094424682
349.8595,298.837711918562
432.314833333333,225.19345786802
232.0975,191.213892050451
275.851166666667,371.811366858215
103.518666666667,48.5613755076191
420.095166666667,439.693156982717
122.465666666667,138.632227798963
249.552,489.356580358693
315.117166666667,467.789925495704
376.590666666667,384.308098281892
281.735166666667,282.62047773685
232.545833333333,305.169701938901
215.1925,282.044789323684
359.292333333333,314.65570319151
387.847,315.541982685411
333.366666666667,456.005522724559
388.199166666667,431.088013063621
414.941,384.208937807268
299.554666666667,307.250192421754
259.765333333333,300.518740204523
395.425666666667,213.821886766202
389.325333333333,443.589250537255
260.491166666667,356.698469042368
365.869833333333,503.225129933684
357.608333333333,320.818092792503
362.507333333333,391.885351653321
364.724333333333,408.972196484199
340.067666666667,405.370810930972
361.809,344.55190739684
360.511833333333,409.706497253354
371.937166666667,391.073688772045
375.377,386.913953420967
357.264166666667,296.072648191132
353.8515,214.967273570098
255.165,279.200506649424
244.426,247.689064532075
320.612833333333,271.102854281312
232.578333333333,335.125016077726
318.820333333333,358.682877586247
342.2485,334.600991477806
253.805833333333,426.727423535213
354.793833333333,324.533009248507
330.726333333333,284.636352029726
312.267666666667,486.701110051238
338.5865,124.588097743779
334.9715,293.968553914365
314.834666666667,435.02999660429
313.757833333333,210.651332563674
303.516833333333,429.954242831031
301.915333333333,471.443721998278
313.679333333333,173.07610227337
302.354,243.408110857621
183.060333333333,253.415709916025
209.606833333333,311.614040301252
276.357333333333,230.139422743243
123.071333333333,194.495537413001
177.279,195.297452476492
70.0523333333333,147.339071854061
125.654,121.658628232403
255.668333333333,312.514571489502
303.428333333333,273.370018966078
274.2445,282.437024180382
273.0725,182.995501641684
171.891666666667,291.672023765214
260.229833333333,188.035906232171
148.017833333333,204.594699326346
73.1006666666667,133.231502178331
112.216333333333,130.616364754839
289.021833333333,277.771401198663
277.298,246.043753335007
237.586666666667,232.090207035413
240.163666666667,222.129555458797
230.325333333333,274.679409956315
246.566166666667,204.561670275886
235.4925,233.131209244787
146.2825,163.955043928014
249.399666666667,251.313068665986
232.131333333333,307.592847049381
99.0778333333337,177.661958990086
205.3195,260.697314544926
223.465166666667,227.892052373412
253.169,225.51384108515
242.364166666667,306.395856415962
185.965833333333,207.493332366278
248.623833333333,294.449364811178
252.8695,226.779921261207
245.332166666667,191.384474642195
231.495,149.709581888713
103.2975,140.511362279755
78.4988333333334,125.24969266005
51.8123333333333,233.851589191417
2.018,183.087683441106
215.226166666667,154.891322937169
201.509666666667,137.206759174167
218.814166666667,248.524113051981
223.957166666667,237.381556230123
211.037833333333,272.9527629976
205.259666666667,174.271480314679
182.538166666667,184.740277627561
95.4734999999997,124.434619496761
153.9375,134.957941438671
156.642166666667,179.931704414091
