"Real","Pred"
453.004333333333,409.400480799118
543.7775,407.828118265639
192.324,160.529570879769
315.124666666667,233.349099483615
75.505,177.894478657119
567.137333333333,404.096953573969
518.1325,409.130229378584
372.909666666667,414.186089383618
556.893166666667,411.410437598042
567.493833333333,391.404547067828
410.050333333333,411.501817772396
549.273,408.252940423792
554.1055,387.419447992754
453.741333333333,349.296462656783
552.927333333333,414.109395737333
91.4905,111.396538084789
431.682166666667,380.976497240975
548.080666666667,408.799833526835
544.851833333333,392.057119138535
414.027666666667,365.286663585576
489.562,413.028691860513
476.2575,396.752681199584
150.8015,182.004518229061
427.268166666667,492.806130679125
112.461333333333,252.531061946675
136.607,165.609618839652
352.794166666667,470.770070118115
201.941333333333,173.139394331398
501.343166666667,506.925871214518
352.088833333333,297.713356819917
395.700833333333,341.345369198339
287.483833333333,83.7139664243719
437.7225,266.480373656385
324.193166666667,356.73849001381
97.3719999999998,178.384927103933
190.6165,179.371343166129
439.05,419.860048470406
342.664333333333,292.751982540976
501.516333333333,393.097414257311
185.193,272.245712796562
362.625,404.696787022143
457.739833333333,426.768376729152
447.6645,367.696248785701
303.518666666667,332.462792378118
505.435333333333,397.29226106088
476.529,424.426371709404
417.2205,362.643692989883
369.283333333333,358.520699247926
465.641833333333,378.408069055675
191.932166666667,236.057851133656
302.358833333333,315.251404108165
432.836166666667,366.970530930999
332.6675,373.458407926938
476.510333333333,413.159363336326
423.745333333333,389.917106616157
454.4835,358.607252594543
450.920166666667,370.519886775303
468.692666666667,374.206917230952
290.0705,346.345367932478
171.112166666667,267.008913719324
239.205,275.60644229258
409.897166666667,424.868750060272
223.2075,288.750555446571
457.845166666667,388.925903584135
349.8595,113.138132915786
432.314833333333,365.721579760368
232.0975,11.1901638380224
275.851166666667,448.185023836377
103.518666666667,62.8048120829442
420.095166666667,438.783533356583
122.465666666667,179.574380900529
249.552,322.172302960982
315.117166666667,192.437676945259
376.590666666667,326.498370611311
281.735166666667,391.469993154615
232.545833333333,222.004385352939
215.1925,281.414476386961
359.292333333333,379.873809454541
387.847,395.878351516761
333.366666666667,330.860524139684
388.199166666667,247.70917511685
414.941,458.103415036773
299.554666666667,420.17137224505
259.765333333333,395.312092872755
395.425666666667,375.297962240027
389.325333333333,395.171802053158
260.491166666667,178.300806363617
365.869833333333,159.837240345281
357.608333333333,372.220608644523
362.507333333333,330.848150207149
364.724333333333,444.601793937703
340.067666666667,385.917489832197
361.809,399.494467994262
360.511833333333,390.466154130755
371.937166666667,363.728147633294
375.377,374.133617585168
357.264166666667,392.416057252916
353.8515,373.591532038882
255.165,407.348965371042
244.426,386.572031586725
320.612833333333,366.715641439297
232.578333333333,175.072712519456
318.820333333333,277.666335432766
342.2485,416.009708094476
253.805833333333,217.856710921438
354.793833333333,262.249058415711
330.726333333333,277.701767876576
312.267666666667,228.75059438531
338.5865,310.240230790098
334.9715,331.654620031976
314.834666666667,353.712971106429
313.757833333333,237.192870370966
303.516833333333,433.542624165804
301.915333333333,406.454711250243
313.679333333333,354.88886577792
302.354,277.763249992818
183.060333333333,214.733025714098
209.606833333333,56.6507444342446
276.357333333333,234.845521748788
123.071333333333,175.52361995845
177.279,180.942224642949
70.0523333333333,177.262534128906
125.654,113.590986975599
255.668333333333,136.378920459517
303.428333333333,250.587644901336
274.2445,281.525744825575
273.0725,158.096187251058
171.891666666667,177.362183275399
260.229833333333,244.427779735869
148.017833333333,168.532534128464
73.1006666666667,130.631605481684
112.216333333333,138.891942427286
289.021833333333,305.467547997143
277.298,244.773670639622
237.586666666667,283.409969609607
240.163666666667,117.58720029926
230.325333333333,124.218695075131
246.566166666667,221.927180803597
235.4925,123.166691610485
146.2825,189.878697325661
249.399666666667,129.018474584108
232.131333333333,230.738029646775
99.0778333333337,52.6938621204843
205.3195,136.57847040679
223.465166666667,143.069310465042
253.169,175.480756987751
242.364166666667,136.824294101429
185.965833333333,102.569007543067
248.623833333333,183.043683685361
252.8695,186.233773840278
245.332166666667,192.525121357496
231.495,147.708291108233
103.2975,171.412937573339
78.4988333333334,174.396941099491
51.8123333333333,173.026346642436
2.018,178.197863274542
215.226166666667,100.993656555537
201.509666666667,175.844474023785
218.814166666667,116.384810016773
223.957166666667,114.111134630316
211.037833333333,137.376375868799
205.259666666667,130.68723007915
182.538166666667,107.082758509145
95.4734999999997,173.084926525383
153.9375,184.365504330594
156.642166666667,82.3415653518024
113.278833333333,170.320809876747
120.562166666667,151.464954901793
167.0465,125.426111148348
160.771,177.630056508573
63.6065,178.371717463869
165.100333333333,127.478018417593
144.7385,106.697125570393
70.2636666666667,153.603493034529
31.4585,177.430987421745
57.9115,130.350211817381
217.482,167.44970920871
120.228333333333,157.473552180931
30.5363333333333,120.254500570444
212.705833333333,149.408509698328
205.018,128.675293106611
116.728166666667,119.846848046251
187.194833333333,135.88439191176
214.327166666667,129.842989358252
193.419,141.028750743075
169.087,133.084090429323
19.507,176.186923685551
219.443,210.326985224246
206.110666666667,131.692517052179
202.6555,125.366691294105
213.909833333333,124.988832579211
192.169666666667,138.666543853105
58.2136666666667,166.280960772743
49.4823333333333,164.21249689499
42.8061666666667,115.72704615981
157.4045,177.193667233814
47.9875,176.318348861329
30.3331666666667,178.334752830948
111.525666666667,161.32224986947
132.059333333333,167.572824161301
84.052,127.958956403625
190.468,108.523870245433
205.864333333333,147.67401949139
98.0099999999997,129.521722699783
205.719166666667,148.135672779077
229.0825,179.183072082096
230.109666666667,129.081796508801
160.824166666667,176.092615422393
31.9786666666667,115.344312275806
245.248,122.751063632454
232.0415,146.103293400721
247.535666666667,226.891203801333
241.3105,183.17770103142
239.8355,188.964419012618
71.3018333333333,155.45473017804
185.274666666667,230.564613631569
129.830833333333,178.553019526319
253.3125,186.320551116538
160.099333333333,157.496369847702
201.7935,317.214991340501
267.166666666667,137.716559845468
260.041333333333,296.959879402248
264.870166666667,224.676318856151
250.994,-10.4840687684964
275.336833333333,209.165779354385
246.191166666667,136.831596156267
295.297,358.650806324124
170.5075,123.894472465771
160.687333333333,260.070163302566
281.836666666667,111.408883193237
110.678166666667,103.894663080736
185.508666666667,175.033427767878
296.374833333333,242.544308958446
339.590666666667,368.022956334787
229.467833333333,269.463837662089
305.385166666667,199.27028804249
41.863,178.291441225956
327.805,327.427445216696
352.861666666667,392.776679690299
361.448,364.990015082132
366.393333333333,371.837311214401
348.408166666667,372.898798371616
344.0835,441.565028172758
242.266833333333,218.685092905836
353.778,151.971391365045
249.673666666667,329.183645430512
323.240733333333,373.767276882419
393.871033333333,373.928262816047
301.7145,372.033450216847
379.087266666667,230.114380371921
153.121466666667,186.959786829279
365.6862,580.690074101272
266.5589,188.085171113247
237.231133333333,280.887458488997
404.410966666667,397.182397829066
394.624766666667,434.919752340236
208.3276,299.489194634722
394.500933333333,392.523946072199
72.0909333333333,125.001345611686
402.266733333333,466.859244876247
425.166,465.645034725395
165.043966666667,179.581531377745
128.211366666667,100.875278583504
486.381333333333,425.242225293037
81.2563333333333,178.17726931012
468.027233333334,402.686113213006
466.1332,384.606179760254
463.8042,401.367837122225
236.954566666667,196.29756539604
489.362433333333,396.366064541095
168.1044,261.826367372719
476.7772,391.493433675064
144.9164,183.591078244365
483.382666666667,375.489581985541
515.035433333333,391.510008013939
496.783233333333,442.185058038003
352.6048,282.734141888281
461.002666666667,392.305422383838
505.1029,402.049385790961
511.202866666667,413.53807396555
507.596566666667,406.343170257124
482.502766666667,433.066512554756
413.700166666667,278.336924319705
283.805433333333,357.590445892531
479.9049,413.027822676645
392.429633333333,306.896345011451
523.7983,394.29895258445
523.222433333333,412.255216287988
526.977566666667,409.564692330593
536.2879,407.011933290305
470.938033333333,366.129468620441
551.907633333333,431.231378965719
476.4782,422.460991690185
497.559766666667,409.876287714553
298.601366666667,359.478000729786
356.8591,414.536267268216
187.9673,162.452147322227
568.020066666667,390.886207042082
560.291866666667,415.088472041231
538.214333333333,452.204559014223
320.899666666667,360.163811301729
515.002733333334,405.758257118325
542.822566666666,416.551454003217
431.401866666667,381.220412635313
232.311766666667,93.1336556934891
106.195,199.930354745463
560.089733333333,430.55235924204
526.016666666667,414.024307260528
544.1397,430.114576284947
554.403933333333,436.91897847565
536.901966666667,420.275623387919
372.677833333333,380.556417979145
526.464766666667,407.657128859862
357.710033333333,390.496036886906
432.9157,447.650949205104
333.5162,319.815388747147
293.564833333333,101.462516539693
399.984366666667,380.674437899749
623.055166666667,399.714907656401
577.3634,408.438842541923
566.1784,428.092902809554
337.1267,340.492890629877
259.016933333333,246.687469169966
470.929633333333,479.968419530445
401.2753,377.723587830425
553.1516,373.918489809804
427.353166666667,400.24321064
