"Real","Pred"
452.4655,253.486982645821
370.128333333333,274.075675835691
184.488666666667,257.329283226142
160.483166666667,195.68790779053
134.0825,182.295245595205
505.3285,264.655834458438
485.202833333333,317.675768012574
406.902666666667,285.539926771816
484.957666666667,275.805255645745
257.321833333333,318.892372629623
497.472,318.899143133143
504.615166666667,318.765501656653
458.603666666667,253.421781997178
508.758166666667,213.692550140592
285.112833333333,193.01867085465
84.5878333333333,228.386198833996
245.847166666667,320.930609989041
231.763166666667,317.788832367275
469.896333333333,277.691736857795
474.646666666667,318.904648059581
463.539666666667,252.310376927626
436.216333333333,293.219644548131
239.298333333333,209.434169732713
157.691,245.423042273126
262.120833333333,167.325397562786
96.1463333333329,208.851991595389
195.039833333333,115.192453003361
174.608,235.022392909133
87.4508333333333,248.593539218689
391.6355,144.953928812849
546.162833333333,253.666859341463
236.056,285.54716180195
96.3283333333337,213.861861685657
193.681666666667,176.560991904756
157.442166666667,241.25489547321
153.981,233.474814343242
192.168166666667,257.09987309165
156.586666666667,278.699891450136
277.581,255.484202324645
465.221666666667,336.919623602652
377.5215,324.938334378204
352.572666666667,251.867776335134
451.7155,214.687486680393
141.095333333333,248.095517146397
489.628333333333,278.007216881948
463.269666666667,321.910253865128
461.5755,318.914328853099
412.538666666667,307.918707180488
460.009833333333,318.999853508616
220.490833333333,307.312516491117
469.144166666667,325.324083838369
490.769833333333,319.260227153774
452.517666666667,259.548850479938
395.085833333333,318.466287028695
381.700166666667,319.810571532669
460.591,319.628612976619
446.442333333333,252.452246896365
440.6875,219.883086488018
268.389333333333,253.97212732602
315.8005,348.685495421144
298.536833333333,197.671493214322
400.818,326.600727834565
403.070166666667,275.467178093682
436.881833333333,129.478758162542
220.012,224.7043889373
286.264666666667,310.146646289943
261.933166666667,245.903279175269
117.037166666667,312.265615974664
181.3365,251.943789457664
255.097166666667,245.792793188739
157.257333333333,300.902686172367
329.514833333333,308.032601440764
111.696,198.415172775695
254.580666666667,163.457186951437
307.263,318.422925939797
198.417666666667,280.05866997501
228.7535,208.84989131967
354.926166666667,255.855332610287
118.447833333333,314.292406687712
174.323833333333,167.286537588959
119.422166666667,218.344459980418
66.6556666666667,219.175722413755
340.788166666667,282.919198836656
337.403833333333,244.370223644199
341.7905,243.779199617923
225.8485,330.646061324061
94.2603333333336,191.754211838829
243.364,145.282130525914
302.581166666667,166.748093268924
14.9168333333333,165.650734461979
283.0565,173.480800348179
294.454166666667,323.640539906581
294.788166666667,300.30392902295
290.2285,291.817311438205
307.999333333333,274.183554001835
303.875833333333,313.516257335053
273.7565,330.558449590136
270.687666666667,320.110885280275
262.382333333333,81.1709732888095
260.837833333333,273.982255226532
261.872833333333,245.420838796448
188.331166666667,193.319517162948
132.706,126.183011640424
264.189833333333,243.492145653596
111.716666666667,191.02033760597
129.189,240.66488908246
113.538666666667,133.287426716676
99.9265000000001,129.927504213994
265.1665,165.130824743837
204.194,317.228917710699
141.829833333333,139.425013723244
101.668333333333,215.801720506979
204.356166666667,162.915051818339
135.125333333333,113.947996619432
97.9616666666666,113.295081451278
60.916,124.651807479963
136.131166666667,163.061300432272
135.457166666667,109.681717644427
61.2536666666667,149.620626220103
101.826666666667,161.434226888628
112.796,160.004188618678
150.707,169.310896278171
77.649,164.910970305916
197.443,106.882143273165
177.2645,328.560764050272
165.0655,125.21931192421
150.695833333333,166.857497682054
158.809,111.258435667244
152.077,163.055257091417
99.3546666666663,105.718279825141
63.3996666666667,163.390708574985
74.7648333333333,94.9688598744374
158.277666666667,135.538367949122
150.775,143.425479030874
167.631666666667,142.350906974454
142.645833333333,93.9971242672389
138.976,93.6225236908298
74.0608333333333,114.664525547589
128.4955,101.907844979621
94.7283333333335,99.0379022075448
137.056166666667,255.685220812986
78.9078333333333,160.785204300654
135.163,165.616820533712
102.839833333333,121.733502200055
122.925333333333,90.9675069550958
137.449833333333,109.229560166309
119.47,97.5851422629512
135.121833333333,144.316423978544
138.7975,104.516067253687
138.401333333333,105.251825336917
136.806,118.248047628503
53.7761666666667,95.9766329748282
66.6795,185.654488767771
41.1686666666667,117.708829294875
60.2356666666667,161.454079202184
13.2625,166.636721153559
121.597666666667,98.4888147972236
137.435333333333,154.8173153478
132.848,93.0579857148931
129.179333333333,95.8509253034742
120.0845,97.6658796288282
133.1255,219.607438661824
116.143166666667,101.723427686041
42.1143333333333,158.601651871017
67.5573333333333,149.555129693944
74.3251666666667,100.40901906991
51.5316666666667,160.492334723585
93.6603333333332,101.997127334348
64.3176666666667,113.729141602874
44.402,159.919195942266
2.25166666666667,164.559982407183
68.818,132.361075060979
141.903666666667,112.022024817475
144.619833333333,162.626894786296
26.2698333333333,163.968731100863
136.874,224.08127866503
147.594666666667,212.26326107588
51.9625,161.561073479742
151.1575,146.922034548501
146.658833333333,117.978255025238
143.406666666667,109.115592145427
98.7231666666668,132.834109105245
140.949833333333,102.869941400042
146.991333333333,111.800019509215
142.220833333333,179.049238705228
139.608666666667,145.09852142517
88.9888333333333,158.220839316769
159.3445,102.241618020797
155.248,92.6626027305224
152.699,93.4764024380902
151.664666666667,228.185464993218
148.282166666667,115.636565513222
68.494,166.851942700978
103.963666666667,162.300443816091
99.1869999999998,111.850831394622
44.3101666666667,136.603125248445
49.6371666666667,186.534358391295
17.9355,209.607912586738
109.361166666667,166.656202239313
105.944333333333,197.368493285067
150.176833333333,154.104284511734
145.578666666667,150.75506508263
144.913166666667,158.180521794452
149.232333333333,157.769399175608
176.432333333333,104.325626473888
168.463333333333,236.481422043676
172.749166666667,107.67649009466
112.9025,177.362128957623
91.6758333333334,165.096183634814
114.236333333333,93.4307466414308
172.0225,104.759369162026
182.9605,102.926713616088
171.233666666667,206.952604620354
172.037833333333,126.089399151509
110.782333333333,175.129934253883
204.2315,133.027613446976
72.8661666666667,210.733771977815
170.763333333333,100.493150831039
89.1221666666666,142.080855922437
168.937,151.326293276433
204.416333333333,121.081719208744
102.787833333333,110.832960916636
193.259833333333,95.7931073791013
15.366,124.390803120113
127.2655,102.50285324686
216.132166666667,172.022395087616
207.5835,213.487629692705
186.934666666667,169.818301387719
219.364833333333,107.831965074553
218.058666666667,169.652371757048
65.741,95.8706128601086
227.626,194.0300910191
54.669,68.3106723445682
235.013166666667,183.650903834112
210.811833333333,277.152778373946
103.3825,165.937814584035
48.4408333333333,187.609037900951
251.858666666667,230.809003054652
34.898,121.124825490758
258.8985,168.925333584754
252.375,307.76302467959
243.273666666667,198.219532568465
227.472,214.589969601072
143.752,172.878934458507
139.276166666667,177.991339924519
187.2791,203.581476311028
260.879433333333,231.805690227757
256.0589,176.987788126458
223.805133333333,192.712548241471
127.682533333333,181.431577737975
132.4175,107.871377418715
213.400466666667,135.792853846408
64.5671666666667,239.359838219234
210.7742,204.730058759064
267.4819,318.260236949753
212.9583,253.423501593662
