"Real","Pred"
481.168833333333,294.709055014314
462.444333333333,192.876605889565
153.843,134.811293066787
279.152666666667,349.140844429523
62.964,244.028252494491
472.2505,228.407140560509
453.293,273.471549841209
467.4555,291.833390413074
465.451833333333,213.642386913231
447.5135,303.342828076477
464.033,316.864646162733
454.321,283.947714127704
458.856833333333,277.238445512154
169.2735,179.643544499443
432.799333333333,226.748439023098
44.4023333333333,240.439712711675
321.463333333333,143.892997918815
466.423,317.125810555678
454.477833333333,304.857074325268
410.726333333333,264.294082280856
400.773333333333,231.60714164332
389.457333333333,308.517863292357
179.469166666667,156.358485901098
385.873166666667,195.66158356902
173.2185,306.459270057981
142.213333333333,-23.6054650740842
365.444166666667,379.007320523334
84.5061666666667,135.786355507761
213.054333333333,348.364347074219
225.887,270.171603641441
441.981666666667,235.076624196996
227.040166666667,334.606900242386
402.625166666667,141.239046713333
177.790333333333,190.842910024709
60.8928333333333,263.919108103005
173.990666666667,234.813719063901
316.268333333333,245.300733550612
274.709333333333,309.99450740655
395.436,275.789594432667
273.873166666667,185.367718918658
324.742666666667,313.818571494511
395.952666666667,250.25966972609
374.393666666667,260.222720498594
367.970333333333,119.309773006277
400.0615,294.969526679345
374.978833333333,148.549520799519
341.5655,319.986815926524
153.4595,235.334398771801
362.716166666667,132.249916033351
192.871,74.4338875834621
375.657333333333,287.609446199938
380.981333333333,211.195459086733
360.700333333333,252.893467883699
368.683666666667,318.291795867588
372.056,322.187660283368
315.4315,290.803119635956
353.802833333333,274.250992435663
365.110166666667,356.704207818435
362.630166666667,182.801754418663
119.470166666667,149.876356406107
187.08,158.523041519807
221.982833333333,218.659045226416
328.4375,393.546615503746
320.193833333333,395.961610312868
216.031,170.001807770064
199.142166666667,194.860000388495
198.95,121.180892978267
133.8885,202.821026138416
75.6766666666667,180.953081665673
314.943333333333,229.095803982604
309.730833333333,314.165393266044
267.922333333333,431.370012248782
142.134166666667,190.005601692751
285.212833333333,129.038640312213
296.585833333333,160.132564377526
293.348166666667,194.123833693616
250.337166666667,311.958964487721
270.9915,310.145591870567
300.200166666667,374.511139120014
319.9485,282.591111904225
272.867333333333,238.312206975331
307.3955,225.770482512098
211.453833333333,220.141824042373
143.8545,211.73877972086
292.573333333333,230.862427235603
274.980166666667,273.854491315681
115.6625,457.226889827698
268.074333333333,274.870669466021
262.843,235.603767994304
275.949166666667,119.244485669069
264.422833333333,112.459011749261
275.698166666667,269.062065383842
259.424,193.46488692677
262.068333333333,238.374364743385
187.521833333333,126.918820190003
270.873333333333,282.611702457797
292.061333333333,201.015649049383
251.471666666667,77.7217650738827
165.456166666667,209.281508684363
221.524166666667,181.927053504718
231.810666666667,336.588889581629
149.374,117.050198659141
119.612833333333,119.127795314149
233.632833333333,254.189449076125
172.6685,302.482250341729
253.231666666667,298.441322848696
254.878833333333,78.6913803135479
142.688833333333,197.26543658372
198.306,257.366023320636
255.024666666667,192.698556249438
216.658333333333,318.107793979064
215.378666666667,229.778562943255
207.123,360.296573347748
199.0475,146.229782059667
214.016666666667,169.470866839338
204.952,95.0740311978589
99.127833333333,77.2843553922902
116.928166666667,162.114062448645
188.650166666667,166.57459513844
44.2866666666667,-24.5654214695683
69.8813333333333,141.377928468831
40.8638333333333,154.111969443467
88.4923333333333,138.495759722794
80.0743333333333,172.562692544136
175.21,341.878775770543
178.564833333333,361.700324212838
145.819333333333,126.918847850627
137.898166666667,102.569000496614
166.804666666667,249.487920688428
88.2661666666666,239.741775474353
112.086833333333,130.990987523315
65.5641666666667,34.9803141067342
183.346,151.360189105342
175.733166666667,237.509680820827
148.672666666667,196.894592120667
152.7025,233.878234916392
176.5735,173.483975936348
170.6855,109.902614756705
143.205333333333,151.334388578413
133.7065,94.6500650836591
154.814666666667,119.718775064198
102.595666666667,130.293458360104
46.9006666666667,154.68517839658
79.054,153.985919737023
133.373666666667,169.152545977343
152.7715,162.102853864093
146.904666666667,241.832816958081
72.4248333333333,171.229946370334
147.036333333333,140.70760499719
148.747,209.924927194166
143.127166666667,151.473141583111
102.9005,233.266487393217
56.1921666666667,124.110714508052
67.3496666666667,165.576093319479
30.5793333333333,152.893061664347
1.00233333333333,104.822877623025
120.981666666667,139.41030003136
84.7266666666667,169.194256979593
124.907,162.54518966061
126.6365,174.701584616526
121.308333333333,151.314681630366
112.988166666667,124.590116968435
88.7733333333333,262.878857981844
41.1776666666667,138.37187045887
83.8426666666666,101.152446816428
98.0760000000004,259.393687008601
47.3998333333333,88.3959113745882
62.115,98.1834101302772
93.0383333333337,247.280448030097
71.6643333333333,149.3686455013
66.1316666666667,153.208424550518
96.5756666666671,85.688792904791
91.7773333333332,205.710764712309
35.1361666666667,107.228216724124
22.2751666666667,134.173250886409
31.8821666666667,140.245035828806
117.179833333333,92.0830328331806
85.7601666666666,160.734043398397
9.97533333333331,41.7026516472302
113.1435,161.372871959993
110.666166666667,146.999714105716
42.075,111.480222232487
102.331166666667,149.62985695678
115.447166666667,127.982417222158
104.958333333333,100.96965120037
95.7878333333337,144.734907936235
8.70833333333333,138.840361562913
116.572166666667,171.328556655231
109.3255,172.369380582144
112.635666666667,158.170455630613
117.1575,143.526899202941
104.156333333333,123.04078025124
35.7693333333333,124.7041109516
35.99,88.3695927247247
41.2301666666667,81.7546800866107
68.5201666666667,247.404606864728
29.0445,167.363508418046
25.2936666666667,138.089000457951
71.9011666666666,105.900115582913
105.224833333333,134.572220780237
45.2033333333333,111.629998559265
98.2696666666665,169.287365598667
66.1846666666667,111.061765316137
59.27,127.90707086463
111.729333333333,147.494248912253
157.682333333333,115.864465348502
99.9529999999996,96.3505542356369
64.878,139.759261315813
19.018,156.52832627449
141.265333333333,191.852893293078
132.679,188.807171152574
146.862666666667,194.493037322587
140.594666666667,102.986234522385
140.631,131.775207916274
50.26,12.3670404663914
86.7608333333333,244.378832237602
78.4976666666667,140.852377758381
150.1725,326.466340184467
