"Real","Pred"
366.947666666667,121.570203515933
361.308,181.438186991733
107.323333333333,3.11774335636864
142.967833333333,-12.4605541471407
31.6625,123.481548562704
339.2715,183.166409444391
348.349666666667,295.967607596636
376.575166666667,109.425259927641
295.594166666667,254.263720571603
336.313333333333,310.483880401538
354.5975,190.269311194017
345.2145,240.122157451144
347.476333333333,240.576396274446
346.600333333333,93.8185684202129
341.484,-23.6981292945997
44.21,222.181630295946
205.383,51.9154207810678
309.690333333333,240.226366810415
344.368333333333,236.458690362539
309.909333333333,235.860500343457
296.513833333333,240.351030556599
285.552333333333,13.6027014146364
233.9865,117.633724332572
217.217333333333,196.68450414985
214.1415,-88.9244189018405
102.4935,70.9153683043645
298.315333333333,92.006829382419
36.5966666666667,27.9973552379066
169.403333333333,249.588117134466
150.821666666667,148.007069985696
178.224166666667,318.296953228784
280.022,39.9811384883795
279.0455,125.548891261113
237.551666666667,101.798814100886
46.8025,83.17840903082
83.226,107.754521438061
181.0635,137.233583308171
240.6735,216.485935038053
279.794166666667,245.349402443132
280.0855,228.819222437861
158.7015,234.886489324357
278.846166666667,239.179575360286
139.254,220.915040824159
120.919,158.552455557509
279.619666666667,295.984950217273
256.323,203.685024018845
243.015333333333,175.016622561342
88.5003333333333,153.52555068697
218.054333333333,147.86522770497
58.3273333333333,128.816428279249
165.939333333333,196.089168388726
143.744166666667,198.943518225336
246.471,183.370229076596
177.055333333333,179.462761779912
227.243,237.11992030782
215.688333333333,192.842857319196
246.355666666667,238.345313326481
248.920833333333,206.667463152384
239.224833333333,223.968002737415
177.347333333333,-47.6028008025402
103.428333333333,313.057945538937
150.354666666667,114.955472282399
201.813666666667,172.54338848776
136.804666666667,50.8368476685279
233.252166666667,107.550586777717
131.590666666667,-0.74462127135506
65.8361666666666,206.118173746765
91.4895,-54.6640721813513
81.1573333333333,175.213071323689
181.129666666667,5.42772952000622
73.0171666666667,93.8653947074009
166.008166666667,83.983149848435
93.0323333333333,66.8968681894305
174.440333333333,334.639960455012
179.905333333333,232.781737072034
182.269333333333,90.5852189489415
150.388,167.761378119791
176.730833333333,108.678162306516
176.349666666667,228.751539956688
208.583833333333,286.428275881215
127.7345,118.015509537379
191.3985,197.273796271445
140.763333333333,211.989247324822
83.836,163.503283291503
180.206833333333,96.5066878427036
172.5545,56.318751544458
69.1208333333333,32.152085180592
161.652833333333,206.784334665963
155.6465,88.0585880555247
168.983,185.837948142577
147.977666666667,266.004487224258
161.284,199.635547365068
154.4705,156.184288937503
155.529833333333,142.053648151877
118.687166666667,151.986200811741
157.659833333333,196.506540321414
161.9395,203.150632622062
148.598166666667,172.924081825425
99.824666666667,71.2823670178703
64.2491666666667,284.466545627999
145.839,6.44787858977371
79.4043333333333,-13.1323036047911
61.1938333333334,275.179583289383
138.289,-151.316498360141
54.5673333333333,181.077639636268
141.607166666667,80.0838545622604
179.937666666667,175.952791139381
124.915,60.5636808403492
128.806833333333,245.632131752247
131.493,117.970643191133
118.3335,33.5678231873772
114.863666666667,43.0243828029308
117.281,87.5482415179288
105.361,57.7547451670826
111.927333333333,205.653194761054
124.877,104.892960340233
58.7276666666667,87.5114391680748
65.0861666666667,76.2753941310441
61.3698333333333,22.7351164384224
37.5486666666667,52.358969483221
65.7203333333333,20.7869318955031
29.3725,74.1752758645025
54.5885,77.8058620436696
28.4193333333333,83.0534372603901
37.5698333333333,56.806798407223
87.9293333333333,49.6461940516876
84.6308333333333,48.5468660671643
76.2056666666667,150.503441190594
78.4508333333333,-40.5495033735104
47.9718333333333,80.0504916383861
85.9445,32.7051145172393
23.7098333333333,-10.5651606182501
85.1235,188.710692193257
80.9713333333333,-1.12171561964828
68.0453333333333,236.730725126817
69.3163333333333,189.808564814804
79.0181666666667,159.097317268933
85.8125,145.174167994704
64.1981666666667,-7.18644164573662
87.0375,144.449026096305
67.4246666666666,-32.1315993356255
40.4996666666667,77.3664908909216
15.5556666666667,-51.9973172006275
34.4575,-49.9320619117515
56.3684999999999,172.776218380786
62.0193333333333,149.372576753596
60.2776666666667,39.5681724505585
20.396,173.457549070676
54.5515,169.792950817319
