"Real","Pred"
504.718166666667,441.961100593611
716.031166666667,533.419024217503
353.019,497.750830046854
465.000833333333,546.321686760309
220.034333333333,534.668237481612
759.758833333333,490.820130454903
721.524,439.033629024869
479.554833333333,542.025528967198
775.429,520.58170957241
753.881666666667,438.40715337143
268.006666666667,399.795223932352
727.126666666667,414.577511155577
738.066333333334,490.013004202511
752.229166666668,473.993196361611
697.282333333333,536.251779953265
247.240333333333,581.826517167491
652.718333333333,503.742924952964
720.862166666667,416.404462714537
437.952166666667,391.243481109402
623.363166666667,463.302951071581
684.152333333333,399.854074944106
655.868666666667,387.197712643091
207.585833333333,422.245290419067
573.802,362.790094638975
490.229,552.348241774212
303.128833333333,514.499764642815
355.5365,391.023714057662
75.1346666666667,471.217671375183
494.103333333333,380.149377162028
387.290333333333,447.322582453303
558.726166666667,317.933304922073
590.4185,408.055309302887
536.156833333333,547.754708330341
654.156666666667,588.486079512701
99.7374999999999,631.45885728237
274.734333333333,568.52139443324
421.931,542.648273688592
335.082833333333,513.506602562305
697.753,426.502734759876
566.496833333333,512.254289339429
612.673166666667,554.975213237492
532.918166666668,544.280901708563
706.939166666667,477.461302766397
179.585,524.090421114865
715.919333333333,386.635442997372
473.5355,483.723494932895
649.259,513.84363378658
518.541333333333,581.755660354353
652.422333333334,435.428247557144
529.902333333333,524.125446813724
303.575666666667,599.360789763882
597.565333333333,595.803575338193
615.152666666667,553.966545679638
432.1895,576.572316506249
436.708166666667,315.79484342287
565.343,463.469124747349
685.634833333333,463.506986591601
690.343333333333,570.780394946718
332.238666666667,312.443946646682
435.581166666668,460.432810697223
443.781666666667,430.847508376441
229.018666666667,420.480452996047
457.1275,497.976169763442
364.897666666667,410.870077088964
411.617,374.268652931638
326.885833333333,399.253890997355
342.488666666667,428.839023121802
436.690666666667,415.450485481894
253.8005,474.792930492678
492.6945,408.153296880884
149.5415,365.162883274857
537.224333333333,519.115696380827
372.465333333333,442.386065037223
505.821166666667,409.462974530021
446.582166666667,542.002392802285
599.9465,540.674350387244
426.749166666667,495.777165635148
523.049166666667,523.056884414549
584.752333333333,515.61741302981
530.567,540.030338310384
484.656833333333,463.253826821406
651.845166666667,391.797406511714
578.146666666667,313.440608713239
612.992666666667,425.853966627837
466.951666666667,515.728081123357
499.152166666667,495.055523388785
247.285333333333,412.203263045565
380.632833333333,499.604927524168
563.970333333333,450.368307965436
583.587666666667,518.794988565684
581.7,414.556110005487
511.207833333333,527.952640656427
558.448,521.477087075022
574.6885,390.633033639452
628.355666666667,334.800270267409
511.7035,400.886699573309
603.282,426.260042574952
557.901833333333,467.309265744948
288.071166666667,398.965080816385
433.2585,393.094205008763
543.409333333334,360.030506824245
293.0925,441.047310232994
519.7095,509.934564772965
325.4315,506.922643975499
202.021833333333,517.750397351352
362.4305,531.675743214891
551.159666666667,546.683898761826
605.272666666667,353.209460288735
553.719333333333,468.566609040726
545.3,513.292227127952
522.913666666667,599.879097098708
367.414,418.767398378133
510.282333333333,431.665294311606
494.051,372.797444342516
538.8635,473.349599136898
514.335,450.95455464931
260.407333333333,394.737472713397
487.239166666667,406.43517746255
284.678666666667,459.247491220631
155.779166666667,494.098183347706
392.319,663.166649465447
141.114,635.910438681321
301.792333333333,585.817379131207
448.822166666667,492.374156663737
475.5815,276.511885243689
471.2625,399.648462480213
468.228,391.7168949904
464.824833333333,557.306728705484
455.078,513.366588419354
368.753166666667,481.930434807787
187.337666666667,407.571007812247
314.011,462.589061448893
513.812333333333,392.281335262853
502.302666666667,350.42095175363
426.191333333333,418.835836012141
452.767666666667,386.664164468068
453.896333333333,529.964500122578
458.538666666667,419.409408199582
438.852333333333,306.718428174674
395.917,601.365712305106
454.675666666666,501.855871019878
442.060833333333,399.035369193185
411.805,438.023136226908
419.6935,476.49908409368
423.016666666667,540.321760697256
476.161666666667,383.244011339262
429.648833333333,419.266713719933
354.804666666667,347.966244703232
484.312,388.737775747494
498.361666666667,370.018158607436
482.656,429.920966413452
327.8935,391.508944110259
230.810833333333,507.766300628361
179.192666666667,450.196850887312
208.173,573.715874354974
2.53966666666667,472.171339081953
444.9825,361.978619102339
281.800333333333,406.169995174574
453.146666666667,390.238368429955
464.486666666667,374.893833731975
433.231666666667,412.091038328455
440.734333333333,393.374554460026
410.187,369.953060052565
197.957333333333,361.07320149831
302.099833333333,359.293584020113
396.9155,411.310476675344
112.146166666667,431.381371827446
302.882333333333,494.889293197275
292.4385,400.975944151871
211.415333333333,470.860583434113
111.505,402.302915197159
407.915,537.684734532262
444.5645,556.3193423683
163.397333333333,434.751708853811
124.3915,444.485973614739
139.651333333333,508.845286309648
474.4615,627.332327361083
301.572,391.102687679673
179.461333333333,429.53824069188
469.367833333333,522.798489620558
451.5945,463.287204384907
408.156,419.622065064034
409.445166666667,391.659995330398
462.811166666667,528.068672449576
420.877166666667,496.473596954838
320.713666666667,451.534438894114
61.4883333333333,462.227811412415
480.786833333333,362.915441281203
458.097833333333,403.286969727774
442.276333333333,405.156604716748
451.220666666667,442.12599339329
429.592666666667,358.313724977722
193.209,428.875681703907
85.5664999999999,425.714861662534
238.454666666667,389.066983916068
266.075,494.025088587945
126.248833333333,646.095309828448
79.1273333333333,528.471280780417
368.013333333333,495.31546602546
350.219166666667,555.511487306854
286.715833333333,451.180980928077
415.783,538.926876514619
343.873166666667,409.364534220978
407.365,432.686926597536
426.6795,406.261636327002
461.471333333333,536.355238484667
468.423833333333,497.631086973743
244.218166666667,459.879232035223
102.3115,430.6464614529
480.892166666667,419.706590518
451.08,447.57642534902
469.2875,513.936382233704
464.6185,528.664484525386
469.438166666667,367.069912567473
302.110833333333,475.680874987528
466.092166666667,449.414554001513
182.672166666667,599.352600790747
491.972666666667,535.630300999201
506.504,407.839771718804
506.613,374.957802751282
490.737833333333,513.434448503383
485.909333333333,552.260697650951
458.066666666667,585.477908574988
503.361666666667,404.359908091609
499.493333333333,499.268829630969
303.844,497.037813063498
525.174833333334,291.628172346578
484.588333333334,455.917332327186
389.8015,501.206567248286
435.525833333333,363.926500006523
402.2295,487.35903526288
369.827,430.2543270625
511.297833333333,505.087890008267
563.4725,539.490127534799
370.157,472.689456037837
474.388,523.027208264248
77.387,607.647259803305
593.0015,421.426024934411
584.024833333333,473.178342646975
592.723833333333,398.546447404218
587.622666666667,454.094471716719
555.539,481.167002283182
488.4605,496.72210176497
432.535333333333,406.98855538665
538.337,430.496691878882
323.4305,340.614371069913
562.0444,381.510928603855
618.225133333333,430.988592226622
572.110533333333,535.037236213377
551.3461,549.843556740062
249.0428,673.589610383597
289.877566666667,393.391434332092
220.453266666667,482.636338413236
392.397566666667,415.176031205882
608.9696,452.22573232212
584.4507,457.069109300336
252.679666666667,443.611122161776
586.5115,449.40274476791
234.578866666667,446.086659852243
588.797166666667,413.205685398483
557.684766666667,556.262421967808
227.001466666667,541.207998255203
403.5334,575.464019306563
557.374066666667,534.889707602761
31.1258333333333,523.876131395674
677.423333333333,339.180703100929
667.201133333333,540.677005189261
665.325933333333,417.644904406326
539.790466666667,367.762441322038
686.048533333333,550.95003109357
564.978933333333,525.852398521508
662.3317,438.150773810485
188.236733333333,404.056615964999
717.2874,558.712311305859
716.6805,569.244975606048
679.8135,509.768437674961
564.711,489.186220535146
645.0129,475.838738911377
707.6753,391.574306230163
703.450066666667,485.440991187502
683.297633333333,400.935864945858
636.846133333334,439.610662108372
278.2421,425.210860871656
662.685533333333,470.618925553707
670.865066666667,409.719068205706
349.061066666667,554.348413631447
706.488733333333,378.277213658475
323.201,331.609949040958
404.5974,371.88437572498
685.193066666667,319.836110835528
704.300566666666,411.343366120223
724.083133333333,327.821681152349
694.547133333333,317.549592769943
443.1838,478.701943480326
730.715466666667,588.331066510508
658.704566666667,395.363818045663
359.3565,409.32201801011
733.793866666667,383.223366028587
717.406266666667,518.346905953895
712.234433333333,421.656232114901
666.910333333333,436.308494042107
695.4343,452.987274078559
411.634866666668,529.21479817557
701.5951,454.413172480784
231.7704,653.97387848689
190.898933333333,532.026499553247
720.6505,412.877680281314
757.346966666668,483.147494407856
703.327533333333,319.480715651137
707.536566666666,424.096723151433
707.951366666667,412.90982776749
640.743133333333,512.94503358473
669.241433333333,478.741778601322
580.112566666667,398.045676293326
633.182766666667,586.689543356984
647.4182,596.328402958613
543.078833333333,431.987609072214
535.4832,379.179704021566
779.904266666667,269.251111152569
735.209266666667,372.264532576918
359.020266666667,540.146403986552
598.073366666667,614.69595587873
623.294066666667,414.495731225422
526.526533333333,512.625212835889
698.064533333333,424.943132481948
676.4589,437.663294421474
699.141133333333,402.089827242941
656.140466666667,462.052345604677
687.380600000001,496.504250170567
578.086366666667,387.359378718638
195.333833333333,357.410737970056
686.4519,508.651257709979
555.948933333333,435.340465369468
682.639,547.809660318292
687.369466666666,504.688928787818
692.6057,524.137788724035
682.386366666667,418.302323717654
