"Real","Pred"
452.4655,292.469445340733
370.128333333333,142.813677864519
184.488666666667,280.182306755279
160.483166666667,296.874282416221
134.0825,285.313401962972
505.3285,288.012084726343
485.202833333333,290.411619334871
406.902666666667,318.099843289135
484.957666666667,265.417544572801
257.321833333333,326.492935083133
497.472,230.088952599064
504.615166666667,324.772027453359
458.603666666667,231.964687093924
508.758166666667,305.98912748145
285.112833333333,287.888800911189
84.5878333333333,309.523242573264
245.847166666667,295.159837990781
231.763166666667,193.920960036513
469.896333333333,200.302891157782
474.646666666667,194.804654463445
463.539666666667,182.439155695084
436.216333333333,168.500817671798
239.298333333333,292.519987625712
157.691,252.805838500485
262.120833333333,158.978403379176
96.1463333333329,283.813319391379
195.039833333333,133.441871305318
174.608,291.464334029133
87.4508333333333,294.888315112653
391.6355,301.033387538001
546.162833333333,262.481357907059
236.056,156.073324552301
96.3283333333337,168.235287034327
193.681666666667,263.297827036074
157.442166666667,274.528397486229
153.981,239.874804541229
192.168166666667,296.629091678622
156.586666666667,274.64129142634
277.581,191.825775761152
465.221666666667,289.095638145683
377.5215,286.787389369034
352.572666666667,264.544155464334
451.7155,287.780370151878
141.095333333333,312.25079219987
489.628333333333,228.30059662093
463.269666666667,328.455302934641
461.5755,325.113399238073
412.538666666667,291.509712545688
460.009833333333,266.165497731934
220.490833333333,235.481881219643
469.144166666667,209.666263934007
490.769833333333,265.244859375975
452.517666666667,271.751233311174
395.085833333333,288.232823010358
381.700166666667,199.707322037327
460.591,175.823911627057
446.442333333333,228.681424205395
440.6875,151.806163055719
268.389333333333,319.043480419281
315.8005,170.388825024252
298.536833333333,200.531604891003
400.818,204.846427173659
403.070166666667,187.917550226332
436.881833333333,153.018165960335
220.012,295.943324845992
286.264666666667,236.057046178865
261.933166666667,287.961602428796
117.037166666667,147.614835457835
181.3365,278.07237205228
255.097166666667,264.348148284174
157.257333333333,159.964005160974
329.514833333333,167.678794985846
111.696,272.273434192904
254.580666666667,293.622050931056
307.263,150.015194507557
198.417666666667,223.2575385097
228.7535,304.818668147249
354.926166666667,209.624884293603
118.447833333333,246.362817618018
174.323833333333,309.254851147057
119.422166666667,314.764180358816
66.6556666666667,241.975743509079
340.788166666667,206.553803587358
337.403833333333,186.548060577666
341.7905,117.19427317003
225.8485,246.810755874798
94.2603333333336,281.715550195682
243.364,309.007086423056
302.581166666667,215.655881751023
14.9168333333333,300.440055384845
283.0565,285.754386332911
294.454166666667,284.282595943461
294.788166666667,254.853508744858
290.2285,219.09010366559
307.999333333333,214.988003163036
303.875833333333,309.919977118512
273.7565,129.389555874427
