"Real","Pred"
453.004333333333,339.526039657827
543.7775,333.919499635774
192.324,381.29460768549
315.124666666667,302.108821192894
75.505,327.615815714302
567.137333333333,398.281795395174
518.1325,316.943472346598
372.909666666667,412.772304389201
556.893166666667,403.967834190465
567.493833333333,333.172583788772
410.050333333333,308.50800987278
549.273,307.163927572056
554.1055,287.395515525247
453.741333333333,310.731204497828
552.927333333333,362.20303419587
91.4905,376.865949511319
431.682166666667,411.742644792774
548.080666666667,351.399029123275
544.851833333333,400.410519446052
414.027666666667,373.635445468129
489.562,330.654359409387
476.2575,325.408433718681
150.8015,201.727733350416
427.268166666667,307.720268077859
112.461333333333,211.333704534404
136.607,289.354118115132
352.794166666667,378.902701894716
201.941333333333,297.052885517192
501.343166666667,213.481386585439
352.088833333333,288.538313519486
395.700833333333,295.034229245125
287.483833333333,231.203338901467
437.7225,280.98563543785
324.193166666667,160.778224749171
97.3719999999998,312.568191406692
190.6165,388.187959856039
439.05,362.76827144028
342.664333333333,373.08296687674
501.516333333333,346.96768227463
185.193,384.931728162166
362.625,323.513328431747
457.739833333333,335.817808687053
447.6645,344.275880798894
303.518666666667,313.386570607268
505.435333333333,410.192842107567
476.529,382.422177581948
417.2205,358.494427136445
369.283333333333,331.937747380046
465.641833333333,353.165121677925
191.932166666667,387.562766206415
302.358833333333,378.319355425931
432.836166666667,343.482253454342
332.6675,376.360190607753
476.510333333333,338.755480707598
423.745333333333,397.20016034338
454.4835,355.861865504336
450.920166666667,368.045880265632
468.692666666667,363.895842345903
290.0705,383.278084930295
171.112166666667,292.247148599965
239.205,278.819105808746
409.897166666667,282.471287186276
223.2075,238.163597673859
457.845166666667,263.745977246073
349.8595,254.261202310927
432.314833333333,194.650410984524
232.0975,356.232841937661
275.851166666667,178.464837122034
103.518666666667,258.221079369155
420.095166666667,195.559790591708
122.465666666667,336.554771425527
249.552,305.894896310787
315.117166666667,366.85321708818
376.590666666667,285.911643327919
281.735166666667,333.154170162129
232.545833333333,347.842197829001
215.1925,395.691862445879
359.292333333333,288.200338743489
387.847,403.623109469772
333.366666666667,376.269884223463
388.199166666667,399.040367456051
414.941,318.910440255195
299.554666666667,208.074672847747
259.765333333333,276.725751282527
395.425666666667,254.968369731058
389.325333333333,211.514059912583
260.491166666667,319.461698504195
365.869833333333,334.044167444506
357.608333333333,345.131432316365
362.507333333333,347.172511359606
364.724333333333,411.695625986688
340.067666666667,343.523813178855
361.809,353.790177374833
360.511833333333,377.563378505529
371.937166666667,314.1518765697
375.377,366.734830097227
357.264166666667,293.27524443475
353.8515,162.363977814974
255.165,225.939368228229
244.426,261.190225347693
320.612833333333,348.87651448086
232.578333333333,165.855542642567
318.820333333333,173.524022706129
342.2485,344.013207376006
253.805833333333,171.693169812091
354.793833333333,266.305760530115
330.726333333333,262.592736693442
312.267666666667,206.392955254913
338.5865,176.23629256626
334.9715,384.791699250385
314.834666666667,186.138617595772
313.757833333333,153.566582467211
303.516833333333,202.660542286896
301.915333333333,235.147148008525
313.679333333333,231.155393583836
302.354,203.658353394629
183.060333333333,173.399977556077
209.606833333333,168.354847763429
276.357333333333,142.204552350883
123.071333333333,143.623066873362
177.279,222.622082637867
70.0523333333333,138.455029680957
125.654,164.313969023354
255.668333333333,167.388698544331
303.428333333333,154.072146872913
274.2445,239.010213826832
273.0725,223.184080616537
171.891666666667,175.124344153326
260.229833333333,181.317358521437
148.017833333333,191.56650263782
73.1006666666667,293.531824568863
112.216333333333,179.962704439141
289.021833333333,185.724886647804
277.298,151.321829734427
237.586666666667,227.96385893923
240.163666666667,227.773061283683
230.325333333333,157.260649154708
246.566166666667,236.255539373916
235.4925,196.652330376673
146.2825,207.547689588285
249.399666666667,182.368284037785
232.131333333333,239.24796410685
99.0778333333337,203.103042157307
205.3195,208.972941667761
223.465166666667,163.893867787989
253.169,134.103390242716
242.364166666667,178.257855014552
185.965833333333,222.018364328348
248.623833333333,224.120312024324
252.8695,221.800222018259
245.332166666667,215.167511333339
231.495,141.746007242404
103.2975,134.073965717237
78.4988333333334,170.186895344414
51.8123333333333,162.930635889475
2.018,173.681833360306
215.226166666667,181.889265111222
201.509666666667,192.132880006522
218.814166666667,235.335773981776
223.957166666667,163.467774708557
211.037833333333,224.135166091105
205.259666666667,196.688639050235
182.538166666667,143.935069867314
95.4734999999997,141.620812714543
153.9375,135.906735627473
156.642166666667,201.693367880687
113.278833333333,137.230449145108
120.562166666667,160.609529920432
167.0465,200.972393150392
160.771,198.726251486195
63.6065,207.414176225513
165.100333333333,135.722531501794
144.7385,171.628165629357
70.2636666666667,156.522030769281
31.4585,214.959837484681
57.9115,178.378261615415
217.482,172.864342032806
120.228333333333,258.753174166846
30.5363333333333,116.212836106311
212.705833333333,150.193231138442
205.018,179.473970901819
116.728166666667,221.503198532517
187.194833333333,200.156411075268
214.327166666667,156.053884803618
193.419,238.10385484034
169.087,166.428365780822
19.507,190.849443262859
219.443,222.322345164038
206.110666666667,222.426918467512
202.6555,222.115846051416
213.909833333333,189.563638751894
192.169666666667,157.861817393858
58.2136666666667,133.937466514077
49.4823333333333,196.004775920918
42.8061666666667,133.916905213589
157.4045,188.755516085697
47.9875,203.486585862262
30.3331666666667,207.072201916273
111.525666666667,168.657953459039
132.059333333333,210.874008604409
84.052,121.34152020957
190.468,163.300086034758
205.864333333333,198.422391485499
98.0099999999997,204.218150957319
205.719166666667,191.70630618775
229.0825,172.910302991088
230.109666666667,182.849548549098
160.824166666667,165.829501836197
31.9786666666667,212.803644140953
245.248,238.997860260097
232.0415,201.547726072831
247.535666666667,174.920324106124
241.3105,166.974172175706
239.8355,199.021034266269
71.3018333333333,191.758711365625
185.274666666667,146.364141192015
129.830833333333,156.363804346376
253.3125,227.114233319544
160.099333333333,236.306116764039
201.7935,168.639206614961
267.166666666667,274.871360532608
260.041333333333,282.139374554908
264.870166666667,240.119097097516
250.994,215.35955410434
275.336833333333,184.604843564862
246.191166666667,247.403251995041
295.297,179.209539969029
170.5075,155.438708562462
160.687333333333,250.515925403017
281.836666666667,312.132074722557
110.678166666667,193.734266802949
185.508666666667,171.392531582879
296.374833333333,155.319877999506
339.590666666667,234.903950233224
229.467833333333,226.830046144921
305.385166666667,206.449467152659
41.863,355.92609081729
327.805,280.29484431614
352.861666666667,317.000018887791
361.448,357.978152972355
366.393333333333,162.050469887937
348.408166666667,308.85426399422
344.0835,356.25445596355
242.266833333333,364.03143881526
353.778,319.704919713473
249.673666666667,255.622370051709
323.240733333333,316.970976494095
393.871033333333,285.842591280046
301.7145,250.787952908767
379.087266666667,212.135813562343
153.121466666667,368.22137045792
365.6862,364.244357247452
266.5589,324.870700411859
237.231133333333,360.663181301745
404.410966666667,287.063243432525
394.624766666667,315.415353834605
208.3276,199.879266880101
394.500933333333,173.154414055373
72.0909333333333,275.114106966597
402.266733333333,236.407956228081
425.166,268.988743380029
165.043966666667,381.869237284187
128.211366666667,310.667966513204
486.381333333333,328.222754869298
81.2563333333333,264.40600953173
468.027233333334,408.769766016094
466.1332,330.736369685965
463.8042,288.290245535493
236.954566666667,361.200080094022
489.362433333333,326.461928195461
168.1044,330.625508343534
476.7772,332.397318433011
144.9164,293.363639031258
483.382666666667,330.753524658624
515.035433333333,333.442337220245
496.783233333333,347.696227197083
352.6048,412.070315589834
461.002666666667,304.180902411717
505.1029,412.866029161685
511.202866666667,304.151218611502
507.596566666667,385.125804245296
482.502766666667,335.286111323692
413.700166666667,397.187637997761
283.805433333333,331.679707139276
479.9049,342.387213720311
