"Real","Pred"
364.2895,216.18122374987
307.9785,252.725808619965
114.2015,154.982645104868
101.287,75.8679913187853
109.327,180.935243486768
408.115166666667,198.447711554173
393.538,245.781716593788
398.9335,262.54065103499
373.560833333333,262.849237531544
193.891833333333,262.84642490224
398.923666666667,162.597368028085
404.2575,192.101590093626
340.803,198.527541694141
408.3015,168.532048493735
148.174,306.429782809328
101.484,169.636522619611
401.1185,238.172252215375
347.947666666667,211.851422396628
376.229666666667,242.858972681787
379.6295,176.281038525892
368.676,67.2977454163789
268.444833333333,252.150328926581
210.125333333333,159.133997331407
182.174166666667,204.064110217176
168.77,242.050599859563
154.0755,246.702424596164
120.765,339.227172017295
90.2708333333333,44.655060795157
269.171833333333,252.486033189116
80.4793333333333,-15.7611961482162
239.447666666667,222.608643923714
322.648333333333,261.448612363595
54.539,74.349790042191
321.437666666667,305.85515042563
92.9636666666665,146.917949305504
174.517333333333,183.049398262596
163.287166666667,296.670308869053
60.1041666666667,257.498467365313
280.808,256.071023924564
306.720833333333,220.917445612097
419.231833333333,238.66268402324
318.394,204.545451625116
246.558666666667,243.56515219387
96.9998333333335,214.008427639405
376.974,263.30707777929
361.182333333333,262.316570962699
116.230333333333,234.205498172516
270.227166666667,249.239223276866
340.672666666667,238.774487424369
162.3845,209.395654642703
361.768666666667,233.676378369373
381.565,262.278777284607
362.960333333333,262.89860920155
311.189,255.208750045935
216.908,241.990443927028
350.4555,188.399494355886
338.3015,191.451929759215
331.929166666667,209.218751931977
130.795833333333,303.981730533062
318.003666666667,239.291069935881
289.690833333333,156.246322172681
213.185166666667,121.198698874982
264.645333333333,121.352036261689
323.413333333333,250.060964273885
142.018666666667,120.990552404437
206.949,-24.9602847302868
134.879166666667,175.438938082602
238.079,93.1234466529707
121.114166666667,61.8330377943836
100.206666666667,160.935981750574
195.739833333333,172.608725458678
292.123833333333,122.749068604945
81.38,48.8533544092717
136.531166666667,322.206636348592
158.559833333333,59.6139211101549
142.05,302.808834316271
97.0063333333329,225.76026355228
245.741333333333,170.158710037472
79.1746666666667,113.628460173
78.7998333333334,146.673828152952
85.5543333333333,145.516084595136
223.9625,139.722458435
226.0505,71.0485136652589
233.1005,237.919649554576
230.558833333333,129.76566230769
204.240833333333,35.4679459315159
54.0936666666667,111.549758525429
198.5135,110.580917703255
198.966666666667,294.175143754565
20.4711666666667,227.345816085096
190.988,248.245818045075
168.524166666667,265.526184420635
186.462333333333,264.285546564441
183.843166666667,209.3623472268
207.293666666667,251.816636546707
187.914333333333,261.400139199893
117.8955,130.284515457311
166.597666666667,156.318128729681
159.739666666667,27.7174065683203
160.563166666667,119.45760819838
156.221833333333,49.5712478565014
119.9495,97.6901826445779
80.3163333333334,87.2782322020326
152.408,7.68164585577357
77.4068333333333,-77.3031848485335
68.3883333333333,87.9877285277332
79.4905,-5.71222081396036
70.6728333333333,149.433494409888
122.292666666667,173.100649870791
122.317166666667,52.4967413664572
56.673,48.2749989881458
42.569,9.73136333136368
113.375666666667,-49.013334433014
62.196,-14.9437894960266
28.0591666666667,74.5089568909409
97.387833333333,15.6922560732818
77.198,28.9117352250319
50.2011666666667,56.1540414820014
24.4826666666667,131.708268782791
27.8945,26.8163369784226
66.866,72.3345992187144
66.7573333333333,64.8568474508664
40.2778333333333,77.5978321482799
70.4565,-69.6816761733199
