"Real","Pred"
364.2895,201.675174012522
307.9785,224.526577062336
114.2015,173.980817441402
101.287,207.490748389138
109.327,249.919340047277
408.115166666667,261.38333180285
393.538,218.478955176923
398.9335,219.016979871072
373.560833333333,207.664050311667
193.891833333333,168.229628425673
398.923666666667,181.800148174165
404.2575,211.415519072931
340.803,241.311291859205
408.3015,161.678007827181
148.174,239.748401907013
101.484,261.266031029764
401.1185,256.409167595033
347.947666666667,218.567705045402
376.229666666667,171.449835023937
379.6295,239.035677443465
368.676,210.38372504578
268.444833333333,105.43334549837
210.125333333333,193.781769789218
182.174166666667,168.082417847901
168.77,219.656097769647
154.0755,76.4919288222445
120.765,205.013294833211
90.2708333333333,147.133533516161
269.171833333333,106.867534601484
80.4793333333333,161.996627486349
239.447666666667,110.532161268464
322.648333333333,192.024326625774
54.539,218.332544615887
321.437666666667,162.303539416527
92.9636666666665,213.305915592673
174.517333333333,260.913675618423
163.287166666667,239.715942129777
60.1041666666667,218.70590420471
280.808,210.587653201206
306.720833333333,203.508093373143
419.231833333333,207.934397182872
318.394,190.876516051385
246.558666666667,255.51773985258
96.9998333333335,223.624790181453
376.974,198.834247022331
361.182333333333,232.436356756114
116.230333333333,192.932848035953
270.227166666667,242.768762664143
340.672666666667,204.745986322109
162.3845,248.242254807589
361.768666666667,182.377539692707
381.565,200.334277857955
362.960333333333,188.408728292132
311.189,211.632388421714
216.908,256.731646987989
350.4555,181.90313243707
338.3015,204.628409148544
331.929166666667,184.816549125145
130.795833333333,196.029215302183
318.003666666667,150.285118231346
289.690833333333,182.241616524561
213.185166666667,124.944882142032
264.645333333333,202.893515891014
323.413333333333,203.521570219246
142.018666666667,163.01453346239
206.949,153.2216256281
134.879166666667,137.534928375727
238.079,237.824689497487
121.114166666667,28.0081686871394
100.206666666667,130.482171168177
195.739833333333,211.944896166523
292.123833333333,201.510660470971
81.38,214.17516809262
136.531166666667,256.417425914336
158.559833333333,228.00241356256
142.05,120.358280632346
97.0063333333329,177.959695655503
245.741333333333,190.701411469389
79.1746666666667,161.314812492839
78.7998333333334,192.382503359486
85.5543333333333,178.167772900759
223.9625,211.109163340177
226.0505,79.7902476603786
233.1005,194.217014456053
230.558833333333,176.222323138734
204.240833333333,134.982662068189
54.0936666666667,192.297928547993
198.5135,226.003655261582
198.966666666667,148.596487805855
20.4711666666667,203.539196467686
190.988,252.961319126663
168.524166666667,158.666194810713
186.462333333333,209.787697282917
183.843166666667,160.278082012601
207.293666666667,235.224792777445
187.914333333333,131.075539493876
117.8955,150.561054916639
166.597666666667,65.4582078374733
159.739666666667,142.059808919282
160.563166666667,121.369734884768
156.221833333333,93.0469179029226
119.9495,100.19267292271
80.3163333333334,167.958970141639
152.408,205.654685608552
77.4068333333333,29.676050698971
68.3883333333333,227.306511948736
79.4905,178.639359009987
70.6728333333333,82.8238432076973
122.292666666667,124.235293979515
122.317166666667,45.0326523628506
56.673,115.286724776255
42.569,167.236204612787
113.375666666667,70.1157134220261
62.196,182.208464881991
28.0591666666667,83.4194606487156
97.387833333333,99.5519268451876
77.198,66.6918747605581
50.2011666666667,64.0497161989806
24.4826666666667,102.916136324067
27.8945,46.7393073499601
66.866,61.1669490614112
66.7573333333333,52.5922339244569
40.2778333333333,104.137554063349
70.4565,172.207229318891
89.4778333333333,98.7277644217677
81.7631666666666,135.165144739228
74.7188333333333,59.4692576904443
77.8096666666667,48.698750928798
73.2931666666667,155.447670588446
55.2274999999999,126.976682143251
38.1583333333333,63.3001316098002
107.983,146.73382191052
76.0796666666667,81.6272477473945
71.6381666666666,74.2117324669523
89.3221666666667,144.300175897266
67.0573333333333,98.9094523418891
64.9441666666667,115.980104820982
25.1591666666667,33.5460749892422
50.5351666666667,81.4140253652472
50.1251666666667,190.657672192161
60.8811666666667,61.7723916505081
47.241,77.7067629718993
57.2725,99.8889315536587
61.4173333333333,79.5469146528847
54.2725,94.5262431287067
63.6921666666667,81.4152662831717
48.8433333333333,42.6309303981158
60.7158333333333,98.0920476608589
60.2548333333333,86.6589790798038
60.8341666666667,79.4842048683626
52.7635,120.520522751631
20.1913333333333,100.131242043511
31.6185,167.359994095241
61.708,99.4572655928033
23.2385,100.187091142427
4.16883333333333,198.868183903803
30.0811666666667,110.979049097518
54.9753333333333,12.6711134771714
55.457,57.6330026739939
53.3125,40.3178346088528
49.485,64.490457483154
56.1993333333333,45.9779607977182
58.3693333333333,104.359255341689
13.6013333333333,83.4874490510068
34.0478333333333,82.4848434057924
57.4923333333333,100.217574673428
22.7455,61.9192743941609
31.9228333333333,131.485781910148
32.9415,61.032046175172
17.4428333333333,98.3243541120744
0.008,83.3902992982397
37.301,62.490564037981
52.359,96.0300871273032
37.7723333333333,99.3726136510585
16.1001666666667,76.2237733368307
57.9016666666667,34.2799824061953
64.1085,70.0495040079082
25.8843333333333,78.2576996716583
33.7146666666667,107.035613147388
63.9365,219.25076596862
66.0495,123.537724696131
27.222,46.5525450762804
63.6916666666666,55.8361764729081
66.2058333333333,84.2173834323002
65.9583333333333,63.83517322077
61.8185,127.884873187931
79.702,43.7335526053587
72.3606666666667,64.133703320081
72.3808333333333,44.0606053380506
70.1663333333333,91.5753234624116
71.5481666666667,89.9579961034719
68.7705,18.2371913251949
44.053,100.19560277734
52.5703333333333,109.725112929209
53.592,161.061895280439
20.1693333333333,152.318657243533
20.6026666666667,88.3142349028677
5.47933333333333,70.0470418303943
79.0985,98.1858656882456
54.988,77.1800613075234
75.192,50.6388206938848
40.4638333333333,65.2475375355326
44.5361666666667,67.7508831369571
66.2011666666667,46.7476366941661
80.3763333333333,88.4051404241473
88.1068333333333,161.527758732765
89.1141666666667,65.5801034932646
55.2548333333333,87.0979302378816
70.3695,163.969400117978
45.5316666666667,64.2650070964406
90.4871666666667,67.8194383950893
97.468166666667,163.367343456558
93.1976666666664,54.489515338105
94.0919999999998,58.3394694043173
38.342,176.952247252421
109.926833333333,68.8438821054267
52.5975,157.131731363038
98.4569999999996,159.492317391187
36.8653333333333,91.9876967155988
162.683833333333,99.6088758113345
139.782833333333,68.8355842337085
87.8155,137.849912184598
108.536333333333,100.259890274882
6.69066666666667,28.6749254861999
106.8965,61.973940285312
123.494833333333,58.3628964369118
123.101166666667,60.0956689500842
128.310166666667,165.510776593563
128.434333333333,162.884566779653
59.1033333333333,173.839812569221
63.5448333333333,52.4383656078934
131.242,111.376574816054
99.9675000000002,141.450344419012
137.1605,164.316825546236
127.799166666667,255.566180615035
81.5145,147.279672101973
41.0425,226.868370616478
151.468,172.121424515322
30.9976666666667,117.040433198542
154.841666666667,34.9674261126033
150.293,170.628317788113
142.332166666667,87.4641499103945
171.481833333333,238.675939640139
74.2086666666667,199.966032224626
121.173666666667,167.736873184835
94.1355666666666,212.855787687432
184.8857,126.565444278116
162.3607,110.737772730646
135.740266666667,82.4900363683452
99.7647000000001,96.9222683512978
72.8008666666667,99.2851873970484
91.5812666666667,170.230920205665
21.1479666666667,186.855691283196
33.1878666666667,150.651991933587
165.158466666667,210.543347174782
163.199666666667,235.806124256137
164.7116,136.924323983549
151.266533333333,96.9521404496606
15.9136,150.15476395918
181.387866666667,109.070719014265
93.7718333333336,108.952404498973
42.7481,148.133808304956
97.6930666666665,149.70579799097
68.7368333333333,107.636832809844
29.0328333333333,193.769110576908
174.1802,172.146216030159
193.263633333333,153.850097388343
193.6374,224.008637023183
124.432266666667,62.4902645949891
190.3581,247.105857124571
199.411933333333,137.490643596955
155.325266666667,174.654335665117
32.9605333333333,113.858017157836
212.6263,260.743857184686
210.099766666667,175.619328401186
203.275533333333,232.225890811948
66.7817333333333,211.212377580171
218.0589,173.734415755043
216.664533333333,87.3787478158543
211.6204,210.181302808877
117.370066666667,178.907255633201
201.1281,162.492423496684
73.9067666666667,171.455606285542
209.588133333333,212.789400175893
133.085166666667,204.379102078922
137.2155,239.769138354755
89.1657,229.694456045539
110.1769,150.359396177149
229.971733333333,171.172163128557
212.270033333333,172.152242007574
188.3058,151.683137610939
234.6925,149.426733030209
228.4333,147.597793103692
153.132833333333,260.682675266537
209.942133333333,191.904958586272
14.2644,188.570239214906
124.520066666667,173.021273166893
243.3576,166.148267218341
243.034533333333,132.160537818612
241.001566666667,226.81092826351
180.7805,113.836222135082
82.7771333333333,210.333340692561
258.9844,241.280868907248
248.698,232.599418229919
227.536866666667,210.901995524339
230.564066666667,207.503861302165
261.283233333333,228.52991993603
144.7577,173.011469198756
251.5944,152.967057757219
258.008266666667,167.130023044621
249.250433333333,157.96374001951
124.49,172.844533475969
4.46976666666666,216.195719596
126.607066666667,153.6425895673
134.400433333333,218.190564360305
124.280566666667,193.102314248634
37.2651,176.39665473804
179.909533333333,232.152509970219
291.9546,217.953606517642
269.6061,165.277364553453
272.3397,259.972818854044
262.439933333333,185.097852708783
300.3529,208.791584172241
290.914633333333,229.032655525948
290.8738,228.199364803076
296.2623,158.657066098836
295.906466666667,228.324734962545
269.590866666667,174.093633046794
286.520333333333,229.183838868401
288.5374,225.698208041466
156.519333333333,154.206647093533
298.0134,97.1308056660354
281.773266666667,194.440636133546
301.5774,210.767586536961
63.4899333333332,155.061928800297
19.6644,183.95302222826
288.201266666667,224.844987126178
141.331833333333,184.737913389041
300.720166666667,112.358093278243
351.409566666667,166.03379509363
258.309333333333,214.131247588108
19.4999333333333,163.822587602464
194.152366666667,143.207191784251
251.400866666667,213.235304551607
170.7771,260.912734046186
129.128566666667,218.464191973392
302.8274,177.620476115383
348.361966666667,181.956315285941
345.760466666667,234.330603344511
335.710666666667,217.21432433157
141.831066666667,219.821430938275
363.2132,195.332591642959
87.5603333333333,55.0252346046299
159.772066666667,129.346059941338
257.146866666667,259.777824024968
7.15023333333333,182.637398740727
151.5732,212.50752320799
165.548166666667,223.727391727792
295.401533333333,252.273915638559
