"Real","Pred"
491.593666666667,391.139750764277
609.667833333333,386.798349927544
348.15,233.74010143651
251.815166666667,320.799116648039
126.088166666667,311.99435547678
585.826166666667,384.421883195819
383.535166666667,321.353293175232
481.573,387.577831964204
601.675333333333,388.165879540488
648.924,404.74465211852
659.878666666667,394.855100819772
665.750666666667,385.373041836844
648.647333333333,386.81207671937
668.2625,366.881090930138
346.341666666667,399.267707104237
418.812,270.538060487608
607.028666666667,400.669423369166
550.747666666667,394.097531769271
630.716833333334,400.056159041861
624.2675,383.054789869218
624.872166666667,385.130657467175
600.5925,396.026685597519
96.7486666666668,350.232046223524
383.090833333333,518.231788631616
488.598166666667,281.057497647687
91.3285,343.638023379591
234.857166666667,418.734181952456
225.354333333333,311.080554578381
31.2378333333333,493.746287304675
185.3455,354.509392102481
700.428666666667,469.453132649022
525.858833333333,394.395972218861
213.917,396.094611120384
99.7808333333335,306.973659858832
163.514166666667,382.125659926973
179.795166666667,326.074556630096
406.942666666667,427.5498110568
170.518833333333,365.829388047179
546.385833333333,389.628856263283
594.447333333333,313.959213962114
487.622666666667,326.130402206805
613.439833333333,386.160833723535
652.0295,353.922297820987
256.411166666667,381.175309668959
623.167,389.514329029654
621.5665,388.621194614733
624.351,389.932359564178
642.296833333334,417.832358978023
630.687,388.626080247033
670.251833333333,460.359106437617
635.3705,420.311525864989
675.384,397.562155808422
650.163,360.189379999662
582.427,399.24386688371
562.638666666667,484.091161323804
627.655333333333,364.237972315348
604.2665,372.182410646545
604.147166666667,380.441414576338
556.146666666667,503.243130090395
499.663833333333,235.405477539359
217.424,438.010141732803
293.679,561.0080438439
386.2655,426.882412794765
510.4595,312.844961854567
386.598666666667,327.403718474533
257.867,108.926049764787
267.939833333333,281.417261689998
412.690333333333,332.280355245758
456.9455,240.783009862003
420.942166666667,460.438645532016
250.921333333333,260.736178698961
594.996333333333,383.994029974882
182.289,344.397942685856
345.995833333333,553.055216022378
501.533,469.534940049266
297.011333333333,455.106759700083
186.761166666667,355.681873224481
531.748000000001,420.515859172413
219.7205,390.589836745272
510.386833333333,560.128925408736
307.085333333333,442.528005122869
424.472,480.549239948368
505.754166666667,387.5091996301
114.801166666667,439.28674892311
544.620166666666,383.197690455626
448.436666666667,390.398991095328
223.889333333333,333.456764446498
297.779166666667,459.018642465202
474.049833333333,365.219631180451
126.101,353.498001262804
233.343666666667,441.755452508491
558.646833333333,496.486061902801
481.4,367.767860521922
477.262833333333,378.16321807686
507.480166666667,311.140666266553
493.022333333333,469.819751859128
517.952666666667,396.402401616087
456.311,370.384006259465
410.3775,385.739135566978
453.668833333333,481.240397391778
449.838333333333,349.679362978088
182.281166666667,301.715296556934
307.529333333333,291.246896358947
474.793833333333,540.542042737184
145.452333333333,369.047820734566
309.618166666667,465.625860767699
173.993666666667,296.288875162511
305.345,276.969870023297
174.572666666667,359.853622486776
162.952,441.427100743948
363.502333333333,403.9104529099
245.726333333333,313.167606518217
248.759166666667,436.364464655416
343.472333333333,269.567838317526
385.720333333333,247.568660001867
186.815,442.553567069596
258.009666666667,329.957877419038
329.098666666667,276.761965491527
225.121833333333,347.392672797016
117.148333333333,363.13290690611
348.0485,206.226736241871
222.955666666667,342.485731613797
159.535,300.46069540649
360.738166666667,189.827975802254
372.222333333333,195.987950736604
351.927333333333,230.981882369133
234.967,273.545827126266
305.772,301.651398181639
315.073,188.980775016622
238.9865,184.401028914749
151.581,279.183182873955
