"Real","Pred"
452.4655,304.121838271811
370.128333333333,322.290692211196
184.488666666667,139.839478870867
160.483166666667,254.433729461392
134.0825,216.340193303787
505.3285,307.349910755009
485.202833333333,317.655355407137
406.902666666667,217.857735514194
484.957666666667,318.207528582663
257.321833333333,314.495099136644
497.472,305.039126763123
504.615166666667,311.839395121599
458.603666666667,313.597881403782
508.758166666667,305.683889932088
285.112833333333,316.2097036544
84.5878333333333,172.004650608028
245.847166666667,319.767308029499
231.763166666667,321.907669909918
469.896333333333,301.252859019159
474.646666666667,300.737374214006
463.539666666667,316.264976578784
436.216333333333,317.124852160027
239.298333333333,266.751133994085
157.691,329.83588672809
262.120833333333,40.3809673936917
96.1463333333329,236.114435526327
195.039833333333,50.3300867989367
174.608,132.96986880517
87.4508333333333,304.92525103786
391.6355,112.500425060594
546.162833333333,321.005031275533
236.056,276.932655052617
96.3283333333337,272.943809036743
193.681666666667,340.331506747342
157.442166666667,190.093065824869
153.981,256.882361510228
192.168166666667,314.666136603359
156.586666666667,161.487287738521
277.581,319.87336544118
465.221666666667,222.436589164132
377.5215,309.964119802667
352.572666666667,306.904553974588
451.7155,306.848613364322
141.095333333333,214.944762887143
489.628333333333,317.77856712956
463.269666666667,313.887692477072
461.5755,292.718265335741
412.538666666667,317.171478572281
460.009833333333,324.323414759907
220.490833333333,186.350409893986
469.144166666667,225.009936576881
490.769833333333,307.053114346125
452.517666666667,321.222123789768
395.085833333333,313.578266350909
381.700166666667,296.355127375348
460.591,313.041531295573
446.442333333333,308.930142639837
440.6875,308.487767003514
268.389333333333,158.654770755447
315.8005,290.073644847951
298.536833333333,199.108703546412
400.818,251.453956840649
403.070166666667,162.927189706725
436.881833333333,172.914068469548
220.012,160.763350972276
286.264666666667,305.650043728312
261.933166666667,191.761706678037
117.037166666667,251.368461794587
181.3365,113.047430830188
255.097166666667,358.939752974446
157.257333333333,270.965352284769
329.514833333333,306.149287589071
111.696,135.057334070338
254.580666666667,331.55282327725
307.263,276.509207522985
198.417666666667,219.039331228208
228.7535,248.476902776108
354.926166666667,307.45100635979
118.447833333333,176.23709330395
174.323833333333,140.159448931195
119.422166666667,168.314230707986
66.6556666666667,297.301361150199
340.788166666667,286.465366905084
337.403833333333,131.163743126397
341.7905,308.22371261435
225.8485,318.590583732806
94.2603333333336,152.26303150671
243.364,173.862011840731
302.581166666667,322.009838888245
14.9168333333333,141.082582703142
283.0565,277.436996471625
294.454166666667,303.445913249051
294.788166666667,255.995797483583
290.2285,321.458290543741
307.999333333333,310.059133602412
303.875833333333,301.682168352033
273.7565,316.000453532651
270.687666666667,310.110633128174
262.382333333333,165.0447408235
260.837833333333,314.845688423722
261.872833333333,289.092333757462
188.331166666667,139.748556456138
132.706,286.362068494866
264.189833333333,244.125230381196
111.716666666667,128.894567507028
129.189,80.6362544970776
113.538666666667,112.407137772227
99.9265000000001,147.702853065101
265.1665,236.373385099073
204.194,131.305026132303
141.829833333333,183.494805519558
101.668333333333,269.853927018847
204.356166666667,179.334600070555
135.125333333333,211.578080590035
97.9616666666666,176.359722351321
60.916,289.090162935124
136.131166666667,126.866485360876
135.457166666667,159.061600321603
61.2536666666667,242.743911294634
101.826666666667,121.666355095725
112.796,96.8306892786575
150.707,164.203984790221
77.649,110.091719014912
197.443,188.517503539538
177.2645,139.876510167128
165.0655,239.941266753592
150.695833333333,191.048229496179
158.809,51.2228112852311
152.077,148.227334421077
99.3546666666663,119.456107143624
63.3996666666667,111.404785235677
74.7648333333333,119.551475246052
158.277666666667,128.902936843772
150.775,123.619278409178
167.631666666667,167.662916762449
142.645833333333,149.363270304657
138.976,185.924003789039
74.0608333333333,189.559871288674
128.4955,170.916198411009
94.7283333333335,127.36320205925
137.056166666667,170.669314821735
78.9078333333333,217.825276737577
135.163,127.942518491353
102.839833333333,161.070686486318
122.925333333333,186.040614934556
137.449833333333,132.79773856508
119.47,206.428843677868
135.121833333333,262.150238854563
138.7975,127.982542224048
138.401333333333,233.136566807961
136.806,272.490884621667
53.7761666666667,114.038092332325
66.6795,121.894707520185
41.1686666666667,117.437126216041
60.2356666666667,117.690611591063
13.2625,131.574536921117
121.597666666667,165.873270767924
137.435333333333,121.574932910156
132.848,156.90026371284
