"Real","Pred"
453.004333333333,342.934737278229
543.7775,136.074028588264
192.324,246.361491932509
315.124666666667,256.857288731748
75.505,353.607571918489
567.137333333333,404.884862267973
518.1325,281.055250150576
372.909666666667,381.265042093802
556.893166666667,381.570039602068
567.493833333333,376.475116904141
410.050333333333,306.892900669488
549.273,369.271103333703
554.1055,333.70373242658
453.741333333333,296.766533924614
552.927333333333,345.454872164864
91.4905,317.48952775235
431.682166666667,426.768029127867
548.080666666667,325.678447615046
544.851833333333,315.487460971943
414.027666666667,378.608781064024
489.562,330.321213092249
476.2575,313.112010631061
150.8015,171.542520215171
427.268166666667,336.12992015316
112.461333333333,176.89160220834
136.607,274.143570604502
352.794166666667,285.25388453253
201.941333333333,326.080121063339
501.343166666667,355.749498029841
352.088833333333,356.030823163578
395.700833333333,274.554705255389
287.483833333333,277.520812884054
437.7225,327.137699371219
324.193166666667,149.039241219613
97.3719999999998,244.608222190509
190.6165,325.817317164228
439.05,404.721395105094
342.664333333333,355.218484119482
501.516333333333,354.373409506576
185.193,384.830360605107
362.625,273.226961341627
457.739833333333,188.11135303994
447.6645,404.452958223501
303.518666666667,314.347242819573
505.435333333333,386.098738953716
476.529,352.667332722785
417.2205,384.802358831591
369.283333333333,264.683039998718
465.641833333333,291.324799475541
191.932166666667,278.792105195828
302.358833333333,307.638880136582
432.836166666667,308.289956245418
332.6675,315.639924251965
476.510333333333,316.358799912634
423.745333333333,263.470857328373
454.4835,389.24131091603
450.920166666667,307.455946723211
468.692666666667,274.036852412855
290.0705,244.989377910819
171.112166666667,358.933500302311
239.205,311.979588178254
409.897166666667,367.185039631189
223.2075,318.786292080386
457.845166666667,356.136188099595
349.8595,369.672371748303
432.314833333333,222.214970758929
232.0975,210.731985020138
275.851166666667,257.459412364863
103.518666666667,248.525375736095
420.095166666667,182.571545999226
122.465666666667,285.232604201547
249.552,283.514601823287
315.117166666667,231.574355593691
376.590666666667,348.61186311824
281.735166666667,239.954302231321
232.545833333333,357.322875718163
215.1925,276.45881514212
359.292333333333,277.165957697697
387.847,403.06666476799
333.366666666667,374.211191430512
388.199166666667,348.449612418953
414.941,363.774993557319
299.554666666667,391.43988332579
259.765333333333,288.231933315008
395.425666666667,180.373282244274
389.325333333333,204.058339784343
260.491166666667,333.165206590294
365.869833333333,237.499947067162
357.608333333333,359.450660558778
362.507333333333,391.500330009051
364.724333333333,414.031374590122
340.067666666667,380.242534017877
361.809,373.88915537524
360.511833333333,361.742055153963
371.937166666667,355.039600926364
375.377,387.453036215239
357.264166666667,466.094247719965
353.8515,244.369086103845
255.165,262.047975192895
244.426,314.08372423158
320.612833333333,221.503504714729
232.578333333333,255.10084603811
318.820333333333,196.496646824994
342.2485,116.013382854313
253.805833333333,313.404597341741
354.793833333333,353.114342606304
330.726333333333,192.300502280022
312.267666666667,304.258268746055
338.5865,217.972192238731
334.9715,150.70039508209
314.834666666667,336.82124098004
313.757833333333,114.665907798899
303.516833333333,211.794222935467
301.915333333333,319.972022939986
313.679333333333,193.833275921787
302.354,186.082124671775
183.060333333333,175.301070924231
209.606833333333,113.572488497261
276.357333333333,254.181415705838
123.071333333333,163.914010463665
177.279,154.197926870973
70.0523333333333,364.754243673378
125.654,287.774797148279
255.668333333333,204.260818170911
303.428333333333,183.248997712178
274.2445,354.37271184008
273.0725,284.977674773672
171.891666666667,221.851446602965
260.229833333333,174.794976994356
148.017833333333,145.094759393555
73.1006666666667,256.30721788819
112.216333333333,229.030124403007
289.021833333333,258.221131237185
277.298,191.977028062754
237.586666666667,166.380069330073
240.163666666667,218.951810101191
230.325333333333,222.348548444496
246.566166666667,161.698567836602
235.4925,260.853698677286
146.2825,197.552375596395
249.399666666667,264.934044508374
232.131333333333,153.625496777087
99.0778333333337,181.447241196513
205.3195,172.218372980857
223.465166666667,218.337138263607
253.169,188.390373747257
242.364166666667,218.505104008872
185.965833333333,232.580370316946
248.623833333333,193.694505047677
252.8695,180.890502624714
245.332166666667,184.481376541432
231.495,114.940006189884
103.2975,256.191055351953
78.4988333333334,210.752521326826
51.8123333333333,195.345278171941
2.018,220.221471393097
215.226166666667,214.589853275142
201.509666666667,181.338952970141
218.814166666667,194.724819987184
223.957166666667,142.209251211231
211.037833333333,194.033046897123
205.259666666667,220.984977843453
182.538166666667,147.642688129397
95.4734999999997,242.324378153007
153.9375,239.917475585282
156.642166666667,130.487460963494
113.278833333333,130.915231590602
120.562166666667,179.318783949471
167.0465,157.680182459703
160.771,179.540467616585
63.6065,176.817787769127
165.100333333333,185.079163758136
144.7385,115.497586280014
70.2636666666667,165.604825406318
31.4585,144.930461253116
57.9115,213.087585426569
217.482,203.052282161298
120.228333333333,173.831833658
30.5363333333333,222.693788557721
212.705833333333,210.450557576887
205.018,177.782416615059
116.728166666667,132.941443303154
187.194833333333,98.5329939672208
214.327166666667,230.04502585319
193.419,160.905780991846
169.087,177.622834268416
19.507,247.39715818364
219.443,218.089059462184
206.110666666667,83.935917368232
202.6555,160.564282810051
213.909833333333,247.959896003117
192.169666666667,123.532840398682
58.2136666666667,176.302399407139
49.4823333333333,141.51741787784
42.8061666666667,202.07963767762
157.4045,166.489678465888
47.9875,235.232578783059
30.3331666666667,257.834669646457
111.525666666667,215.13814548787
132.059333333333,135.683290258304
84.052,159.919689701274
190.468,142.237987865261
205.864333333333,168.591507772775
98.0099999999997,147.801068060625
205.719166666667,256.862750730418
229.0825,223.921635632082
230.109666666667,188.941491225038
160.824166666667,147.363752076362
31.9786666666667,255.883728129105
245.248,198.554573496549
232.0415,137.661506866922
247.535666666667,230.045719240968
241.3105,89.4171488207609
239.8355,179.355906672223
71.3018333333333,129.205974328149
185.274666666667,202.619088170785
129.830833333333,165.203357483701
253.3125,130.603842863721
160.099333333333,163.063731882064
201.7935,395.61379428002
267.166666666667,209.054324522893
260.041333333333,187.962383693121
264.870166666667,211.502945122086
250.994,238.65703757705
275.336833333333,137.543958227458
246.191166666667,86.4472715244029
295.297,198.154486956752
170.5075,110.710669124089
160.687333333333,164.674247441509
281.836666666667,221.417166985505
110.678166666667,89.2321448647045
185.508666666667,453.158536365356
296.374833333333,314.357573507399
339.590666666667,191.386510696362
229.467833333333,215.217722119235
305.385166666667,253.64315929552
41.863,232.428871209746
327.805,284.088410267359
352.861666666667,348.191994157773
361.448,363.029606375123
366.393333333333,425.763598736712
348.408166666667,160.019732257783
344.0835,320.961506717843
242.266833333333,231.51423894538
353.778,362.457479819178
249.673666666667,345.216890928425
323.240733333333,332.403450528936
393.871033333333,292.128674295551
301.7145,314.083017099321
379.087266666667,245.248570144514
153.121466666667,206.354674598477
365.6862,237.288049268378
266.5589,295.715037585113
237.231133333333,341.306276013151
404.410966666667,428.475165949976
394.624766666667,144.608609159414
208.3276,225.446524499649
394.500933333333,356.126259964881
72.0909333333333,128.301505073973
402.266733333333,327.706223701126
425.166,286.216989121124
165.043966666667,311.33896240506
128.211366666667,282.549138222103
486.381333333333,245.45621705885
81.2563333333333,305.641096322544
468.027233333334,418.914018486825
466.1332,391.739627591479
463.8042,213.169300974197
236.954566666667,324.172112883691
489.362433333333,303.888882189037
168.1044,222.228256386879
476.7772,259.562426683913
144.9164,314.787133987383
483.382666666667,411.285387588419
515.035433333333,279.367612123938
496.783233333333,386.621766626159
352.6048,334.81304316855
461.002666666667,412.816290507879
505.1029,380.225297838864
511.202866666667,392.47290714984
507.596566666667,322.254976903393
482.502766666667,402.605127340508
413.700166666667,381.356234757237
283.805433333333,298.519423295397
479.9049,325.283590770947
392.429633333333,443.245158380155
523.7983,336.210788998178
523.222433333333,444.378863520647
526.977566666667,319.329072912238
536.2879,404.728788263291
470.938033333333,428.927162783354
551.907633333333,398.16108675229
476.4782,349.482479774528
497.559766666667,366.668931359167
298.601366666667,401.116234389403
356.8591,367.361454824216
187.9673,354.609463294933
568.020066666667,399.615721560595
560.291866666667,363.662325349362
538.214333333333,403.559569490173
320.899666666667,380.643083297682
515.002733333334,352.471369696349
542.822566666666,413.841241926432
431.401866666667,204.960517608592
232.311766666667,282.020742519257
106.195,314.810354770941
560.089733333333,394.745185446358
526.016666666667,335.952006195652
544.1397,435.696993177144
554.403933333333,388.247134385845
536.901966666667,288.688680378719
372.677833333333,325.950431163025
526.464766666667,387.261932626427
357.710033333333,305.80318213028
432.9157,223.97507517928
333.5162,349.47549106487
293.564833333333,345.575669057717
399.984366666667,314.633148372463
623.055166666667,427.692756333967
577.3634,428.793349946866
566.1784,418.684360725209
337.1267,318.650514177065
259.016933333333,342.655823777946
470.929633333333,348.218011122719
401.2753,385.133640175429
553.1516,340.28376324013
427.353166666667,318.028535372152
541.454133333333,429.342936453232
512.295,407.031293189546
595.6894,398.655403817788
426.1016,330.771026220971
377.324266666667,393.054732080235
545.029,343.356317718694
534.4212,410.176826322625
537.688266666667,427.581676183674
520.610666666667,409.414591951029
526.320433333333,306.83977781769
145.382033333333,354.473036986508
487.769633333333,397.803219893827
519.220233333333,405.898024699228
361.6172,171.30212320749
312.3983,290.669307473796
167.743366666667,152.213384993176
93.6007333333334,346.701053285815
255.436633333333,353.327888989839
307.606933333333,426.301318958172
572.380333333333,318.343786040182
444.737633333333,431.869405407286
