"Real","Pred"
264.189833333333,185.420992763004
111.716666666667,103.671397309528
129.189,136.97910837381
113.538666666667,114.966482012869
99.9265000000001,196.679175951027
265.1665,291.027511940147
204.194,198.506815876433
141.829833333333,228.904386827072
101.668333333333,217.62224182108
204.356166666667,171.703078386906
135.125333333333,194.333431646649
97.9616666666666,260.959792275873
60.916,88.8013533714873
136.131166666667,94.6796999211825
135.457166666667,135.145260605261
61.2536666666667,91.3388828407256
101.826666666667,81.0316177343126
112.796,204.588111877153
150.707,82.6646322871861
77.649,148.404077662744
197.443,178.224984357705
177.2645,287.695456565277
165.0655,235.62806968683
150.695833333333,77.8641958755952
158.809,27.491151012345
152.077,139.544891797154
99.3546666666663,192.582124857905
63.3996666666667,105.018578069287
74.7648333333333,5.29805237158129
158.277666666667,215.823275705242
150.775,130.35858826944
167.631666666667,206.534959328694
142.645833333333,94.933373752999
138.976,113.583367250702
74.0608333333333,69.9046967099917
128.4955,81.6631594628033
94.7283333333335,86.1381525977306
137.056166666667,72.0536229278206
78.9078333333333,87.527248645657
135.163,78.8634099020382
102.839833333333,159.562110923483
122.925333333333,128.530667658724
137.449833333333,101.357272840396
119.47,121.664362325623
135.121833333333,89.5278994932944
138.7975,114.142987014908
138.401333333333,103.251342948502
136.806,260.624551713749
53.7761666666667,49.3147152002129
66.6795,100.377391493245
41.1686666666667,88.6533602000695
60.2356666666667,101.664510424199
13.2625,121.521931246309
121.597666666667,68.0512607388504
137.435333333333,74.7826051187296
132.848,204.664967166768
129.179333333333,108.556635432015
120.0845,122.055256444839
133.1255,259.45656950804
116.143166666667,162.70530955636
42.1143333333333,103.762550013403
67.5573333333333,92.8992282126345
74.3251666666667,94.1178425216967
51.5316666666667,116.237803954401
93.6603333333332,97.7818497164323
64.3176666666667,102.424560209922
44.402,87.0112117064698
2.25166666666667,82.200806189977
68.818,93.9954295858963
141.903666666667,86.8992866151438
144.619833333333,97.4046479143355
26.2698333333333,215.704280760808
136.874,104.492251053386
147.594666666667,292.035333879512
51.9625,197.567340569879
151.1575,115.186964733622
146.658833333333,87.7568702598566
143.406666666667,93.7420007715019
98.7231666666668,200.419609250819
140.949833333333,169.591886784708
146.991333333333,311.933221346373
142.220833333333,291.588160624217
139.608666666667,97.3213511760951
88.9888333333333,121.831319099333
159.3445,220.919652033841
155.248,186.39423507882
152.699,245.65358520099
151.664666666667,277.382214628366
148.282166666667,190.17170286174
68.494,105.576649621346
103.963666666667,67.8788400580324
99.1869999999998,86.3592009208936
44.3101666666667,88.39646007791
49.6371666666667,98.9935875918322
17.9355,99.7391316362402
109.361166666667,96.5303321758363
105.944333333333,90.9014404724607
150.176833333333,98.6684759839246
145.578666666667,92.5237220349583
144.913166666667,115.318634340416
149.232333333333,191.462313875263
176.432333333333,167.09476863874
168.463333333333,212.317790415207
172.749166666667,261.080601726635
112.9025,74.4963582482894
91.6758333333334,122.975102796696
114.236333333333,131.459807136145
172.0225,210.338480957786
182.9605,178.858735183276
171.233666666667,163.588850144638
172.037833333333,242.04037022837
110.782333333333,109.606781203037
204.2315,34.8568729351317
72.8661666666667,149.916101553051
170.763333333333,55.0448043787949
89.1221666666666,158.494063602985
168.937,126.167373422962
204.416333333333,211.543964758786
102.787833333333,144.15484041721
193.259833333333,214.422848399216
15.366,164.969701954466
127.2655,169.648405892612
216.132166666667,214.572893800774
207.5835,199.79022272051
186.934666666667,11.9397022430691
219.364833333333,305.196526604951
218.058666666667,115.782602068377
65.741,256.10581915013
227.626,180.796494815234
54.669,213.199330711991
235.013166666667,247.626796356342
210.811833333333,188.176181625962
103.3825,137.733866985804
48.4408333333333,117.254837398613
251.858666666667,235.574129652683
34.898,229.248167920908
258.8985,277.26293272405
252.375,231.18982103753
243.273666666667,203.366870343277
227.472,237.127115212832
143.752,223.463087358872
139.276166666667,202.194547300732
187.2791,230.181720880478
260.879433333333,265.183824870917
256.0589,226.653949470059
223.805133333333,200.840450123101
127.682533333333,277.30314746793
132.4175,209.749202631192
213.400466666667,240.527093167036
64.5671666666667,145.798389900938
210.7742,236.57093445064
267.4819,214.844945881765
212.9583,232.958827144718
268.242333333333,208.002995641162
316.491733333333,205.239962930252
46.0763666666667,146.143560445151
291.061766666667,218.589011857487
220.346833333333,182.45823203301
74.7915,128.596165487158
88.4557666666667,222.264476663068
141.6065,226.587167949152
14.3516,163.466871942354
189.0337,335.748841441409
305.086933333333,252.840597334801
304.2613,238.511960544615
298.747166666667,322.241359732337
314.1383,255.40603881258
314.5389,184.465717545123
292.6624,241.369200505828
29.0583333333333,143.003881029862
331.903333333333,323.005622828077
324.5069,182.801308498815
356.0631,224.159738434486
59.1277,312.173554091943
336.781,301.776104976512
333.0487,317.285189722635
325.344733333333,322.125094555439
313.385633333333,206.707270858
287.586233333333,321.418793885881
72.0789,204.22894628205
322.006966666667,230.70600402727
190.2968,231.263700592084
246.214866666667,224.207343848718
170.3099,336.087933553912
110.063433333333,325.306234481731
336.949333333333,320.267352107453
349.013233333333,321.526748752611
324.711333333333,317.587522134538
349.6734,295.256130458657
357.372533333333,294.662836609202
223.721966666667,176.425166067271
358.608366666667,381.644679948651
38.9945,316.518123154101
237.552933333333,317.092013022226
343.874266666667,324.581241745529
357.783966666667,318.732456054724
354.3887,243.121099556845
237.964666666667,203.776377900205
334.069,248.394462355901
289.853233333333,335.001458508113
370.230866666667,333.774520243922
350.901166666667,302.494375489995
330.363666666667,314.643249797003
370.304033333333,322.238636842517
294.0352,322.296416766636
362.674266666667,331.208893733321
370.401333333333,320.751623597987
364.967,320.350705993654
307.133333333333,311.420427514008
42.5195666666667,197.850145196858
233.7127,164.035345555958
303.8332,298.918023834664
290.0457,269.774988983458
0.0475,247.945256470501
349.833533333333,331.941315887661
400.585733333333,329.517011879378
308.514666666667,315.377292838925
379.109,322.420608614331
339.8072,308.929122356505
397.2409,322.270287792447
407.032433333333,322.107484039325
395.746133333333,322.33102744229
399.729766666667,327.134539773122
401.472966666667,312.582073459426
371.517433333333,322.288452371828
384.467266666667,310.39246602695
385.471533333333,336.089325061667
255.076933333333,194.26198931505
390.690366666667,307.687915558032
371.118233333333,301.819512491729
399.951766666667,319.720656110002
2.6996,135.367504558711
114.1458,152.951468566062
391.812066666667,329.69529373558
404.182233333333,228.533141979188
398.464566666667,230.640795718684
494.240566666667,298.313874967481
406.347233333333,351.677076717635
68.8951666666667,306.020882662848
376.922,227.961732720832
260.4485,190.675677912751
150.9761,319.479953354025
145.146533333333,335.285444772412
284.6277,318.963947558101
450.681733333333,312.851132383459
444.731633333333,321.080261364736
432.342133333333,326.227950732263
323.972233333333,330.578986413012
437.052233333333,356.673886840143
312.256433333333,215.650902319895
241.7301,212.97097041324
350.2249,329.648320070234
64.4280666666667,151.686433492994
120.121866666667,218.28011501038
169.567033333333,213.893113081678
271.287166666667,269.268214027624
63.8061,205.868787989151
