"Real","Pred"
560.976666666667,393.82918203287
539.5145,387.718993742055
547.3175,557.931495800345
194.1605,433.336373116201
607.303166666667,377.010480677489
492.672833333333,414.760169150466
428.9515,478.372689522675
578.636166666667,482.536272934898
542.714166666667,489.667014893081
361.933833333333,408.15696847152
579.020333333333,407.95585176539
503.736666666667,397.24731628737
470.398833333333,553.266694710089
545.883666666666,566.45530023036
518.715666666666,547.086327570756
601.261333333333,687.203948990406
375.3965,365.026828141945
534.9625,437.463558489691
266.984166666667,443.482889691698
210.264,353.950775981331
569.746166666667,356.952739532315
454.473333333333,314.914314886523
626.637,499.886612543917
611.7065,393.565967397404
291.232333333333,541.547215125089
70.4696666666667,405.712105599805
659.228,660.766974352452
596.343333333333,597.017811843416
673.136166666667,539.513854818943
642.899333333333,684.312513043023
616.191833333333,561.142168699459
537.278166666667,649.233744280938
319.794,453.300035611444
497.765833333333,584.891640616493
469.3775,438.880558325192
550.115566666667,389.895192057059
667.369166666667,589.473633844834
382.5889,524.667823176595
321.228333333333,599.219889125116
545.2201,368.117628088207
587.0196,604.091111243915
130.020433333333,631.854459261668
370.125,503.259351912813
640.633433333333,565.829454548458
647.422366666667,574.330153775042
572.995833333333,384.860323875308
647.7395,573.22380641157
285.279466666667,333.859347431292
716.4603,396.090553599475
511.745233333333,560.763583626634
144.256666666667,350.794660913762
390.605466666667,409.425479337156
666.021833333333,575.287317829089
263.303133333333,529.265595946578
759.9072,472.189115903376
722.896366666667,674.492789370473
699.546233333333,627.62968001637
626.915866666667,529.464243633541
715.255833333333,555.43751802113
736.590533333333,380.426273998273
698.428933333333,569.039869670592
195.616666666667,433.604155069036
769.7617,482.223087787619
743.6825,398.535039576314
713.3947,603.544151724391
87.7441333333334,532.718033714126
739.179466666667,471.804423125867
741.5583,467.73580413963
721.209766666667,597.39768720365
717.524666666667,425.785282025788
716.884666666668,601.903476733603
154.1272,476.156428399151
717.1737,463.519577792395
507.801,530.347617298375
562.139033333333,468.860781481235
274.780733333333,517.364536982824
458.115266666667,490.860122658706
491.699066666667,492.724749925857
760.642366666667,470.098518003672
655.2856,450.714103065366
735.8093,340.980812797666
637.432733333333,703.92759592665
642.4521,417.581843249483
760.909833333333,435.42092099266
628.858833333333,637.971807637961
365.083966666667,514.790447685137
678.1966,451.137822029457
757.457466666667,580.460008325272
763.777466666667,514.439223378508
660.8845,573.600966594869
503.121166666667,677.985738432925
752.936333333333,393.443612255868
753.167866666667,536.28339455205
175.057866666667,536.907744674333
323.7673,516.412376562072
747.360233333333,470.583919215208
495.1507,493.898235037883
762.4338,465.048180009827
779.203033333333,556.310565300488
729.1923,492.576193177703
689.235266666667,640.131081607742
713.736766666667,372.992426218846
746.686566666667,748.738021277337
726.603766666667,387.150790260159
729.380233333333,743.467654176295
597.161566666667,585.836319251087
723.895866666667,487.675480894446
806.944633333333,497.662399984539
724.276333333333,710.431378707468
773.1474,586.984946450804
687.074166666667,586.689284665765
748.959766666667,565.732442901516
463.206866666667,425.721054482399
766.773233333333,598.743681572712
751.041866666666,483.090243410959
694.828633333333,443.330342873398
711.898333333333,468.432933089434
725.736333333333,389.545653029022
741.144833333333,619.394987923752
393.347666666667,537.525877754372
733.898733333333,519.458307382596
731.139333333333,482.508605239929
737.352,582.632727905014
743.8806,651.966699633885
754.366866666667,592.587796851924
749.838933333334,640.507887193056
735.9889,484.002736898465
706.3666,600.917344007311
763.123566666667,515.928734776576
737.801566666667,464.311165828489
730.0925,435.841568644424
156.643166666667,590.132073321714
85.9827666666667,477.148421992223
273.787533333333,580.196275114044
623.624866666667,583.972724165675
533.634433333333,656.076173153936
792.2341,486.960788771963
786.522266666666,488.369901835445
764.281366666667,583.281404979243
692.215066666667,434.146689524961
739.851966666667,726.719795534619
255.551166666667,489.575916211918
555.6486,510.658131676255
479.576566666667,440.354031618253
597.184366666667,596.53639105271
667.192933333333,577.497429143596
253.916866666667,433.980613358012
758.1534,546.201530019495
190.2995,698.089461729268
520.118,570.356732064636
337.753566666667,476.202987257093
773.438166666667,547.533019180925
