"Real","Pred"
452.4655,273.3583679782
370.128333333333,251.355059432861
184.488666666667,99.4061872879607
160.483166666667,241.054390259381
134.0825,404.190244615684
505.3285,183.335562112914
485.202833333333,352.976763616001
406.902666666667,302.247614060225
484.957666666667,219.150111309487
257.321833333333,311.534718812309
497.472,347.841946255235
504.615166666667,302.182760329322
458.603666666667,241.712504220957
508.758166666667,92.859324947689
285.112833333333,226.858560684636
84.5878333333333,394.395178831939
245.847166666667,258.85468745353
231.763166666667,250.988306045757
469.896333333333,336.460760877622
474.646666666667,301.600668134619
463.539666666667,175.402468998883
436.216333333333,263.026947260044
239.298333333333,212.733911834985
157.691,305.349457408849
262.120833333333,243.658749075629
96.1463333333329,118.097867967074
195.039833333333,203.231479788819
174.608,157.478733162527
87.4508333333333,175.45886176223
391.6355,156.969697890846
546.162833333333,157.017537535514
236.056,243.6889801317
96.3283333333337,182.633131639056
193.681666666667,72.6367030647642
157.442166666667,300.857204749182
153.981,187.56242372338
192.168166666667,231.942004637243
156.586666666667,269.285555561314
277.581,284.333788768168
465.221666666667,312.007589345721
377.5215,325.388379323379
352.572666666667,235.115974772034
451.7155,347.464903383276
141.095333333333,307.072078540644
489.628333333333,301.571845012734
463.269666666667,301.546671567918
461.5755,324.884264633259
412.538666666667,301.602764024478
460.009833333333,286.095844012172
220.490833333333,295.510650688035
469.144166666667,338.488025893921
490.769833333333,302.101514567903
452.517666666667,218.210786180752
395.085833333333,336.034748577772
381.700166666667,343.335715336997
460.591,311.407843329462
446.442333333333,219.477320977439
440.6875,229.58256532092
268.389333333333,205.913721641944
315.8005,102.147778339044
298.536833333333,214.604153027914
400.818,235.834533159267
403.070166666667,292.820339094262
436.881833333333,245.423616312988
220.012,215.736274362398
286.264666666667,103.069085962292
261.933166666667,23.1950647023057
117.037166666667,310.760632874042
181.3365,253.741564781058
255.097166666667,155.986064814425
157.257333333333,212.645650624441
329.514833333333,215.558120831484
111.696,344.866430808344
254.580666666667,308.428777522781
307.263,223.680279534413
198.417666666667,271.417782208041
228.7535,289.124540203221
354.926166666667,176.321206218786
118.447833333333,355.661686603171
174.323833333333,481.069129826924
119.422166666667,274.686311986357
66.6556666666667,91.9494925181893
340.788166666667,134.897070533796
337.403833333333,260.174975755209
341.7905,107.776965846376
225.8485,238.293302820719
94.2603333333336,295.250530388638
243.364,291.743403720471
302.581166666667,140.498007688673
14.9168333333333,240.531093470517
283.0565,196.14857796933
294.454166666667,187.002519319972
294.788166666667,313.621546192334
290.2285,303.749876126534
307.999333333333,265.949767413759
303.875833333333,243.300468482534
273.7565,142.358009712261
270.687666666667,169.521964209763
262.382333333333,149.949271458013
260.837833333333,240.488440645055
261.872833333333,202.280057887281
188.331166666667,256.093384648815
132.706,202.368768280342
264.189833333333,126.406180173572
111.716666666667,269.912942348309
129.189,293.072032728402
113.538666666667,272.947896054699
99.9265000000001,280.512703488298
265.1665,178.852739521741
204.194,152.174813215007
141.829833333333,343.92323518893
101.668333333333,208.75008161411
204.356166666667,50.8467704695463
135.125333333333,219.096415281707
97.9616666666666,348.139108068436
60.916,112.002123210808
136.131166666667,191.47403825386
135.457166666667,93.666580449334
61.2536666666667,185.642072700288
101.826666666667,89.4013309712632
112.796,123.771171748187
150.707,242.792835437012
77.649,237.585708621908
197.443,192.2604195808
177.2645,207.409657443556
165.0655,216.93719892576
150.695833333333,132.579734256317
158.809,87.7377163528968
152.077,73.5203099914541
99.3546666666663,115.212513169441
63.3996666666667,224.949144253789
74.7648333333333,128.608204900099
158.277666666667,198.946799504469
150.775,-36.8570829700482
167.631666666667,218.001631778372
142.645833333333,-34.0222340168532
138.976,-10.1991533880687
74.0608333333333,63.7728296922759
128.4955,151.097139397404
94.7283333333335,246.951669552937
137.056166666667,76.3995815109932
78.9078333333333,205.190210785193
135.163,204.561205354752
102.839833333333,131.348297954437
122.925333333333,51.1375400607203
137.449833333333,-24.287771775613
119.47,203.814916033963
135.121833333333,139.227063960659
138.7975,62.9219400048114
138.401333333333,186.508662740215
136.806,62.1158419579696
53.7761666666667,104.310823670053
66.6795,102.914836954331
41.1686666666667,103.777157047464
60.2356666666667,189.495144862502
13.2625,179.177379704818
121.597666666667,129.754102065771
137.435333333333,210.981591248334
132.848,45.7359166045467
129.179333333333,-22.8824547376083
120.0845,17.8873936362355
133.1255,77.295603613302
116.143166666667,114.622800241902
42.1143333333333,184.745505056048
67.5573333333333,128.181702559398
74.3251666666667,106.509634317778
51.5316666666667,110.572041247389
93.6603333333332,79.4506393571041
64.3176666666667,104.028030343173
44.402,186.413983293772
2.25166666666667,229.445262972401
68.818,73.3294377380936
141.903666666667,103.074800624962
144.619833333333,169.476191573804
26.2698333333333,237.814981399311
136.874,84.9159862041173
147.594666666667,49.3457069598883
51.9625,274.758260500122
151.1575,180.984557227196
146.658833333333,55.8295404036354
143.406666666667,-31.5830307666098
98.7231666666668,132.211775406978
140.949833333333,62.4509603747744
146.991333333333,173.310567363625
142.220833333333,124.609461184598
139.608666666667,180.334306798575
88.9888333333333,224.487234788764
159.3445,125.662536061175
155.248,72.9294431309708
152.699,73.8846966002041
151.664666666667,113.955319179698
148.282166666667,80.1754517376355
68.494,166.122978325642
103.963666666667,130.927065214849
99.1869999999998,99.62920928512
44.3101666666667,101.559831042174
49.6371666666667,148.733852987306
17.9355,231.624512964999
109.361166666667,120.134415727454
105.944333333333,223.055916655134
150.176833333333,80.1449785900759
145.578666666667,159.87730508282
144.913166666667,190.179083441241
149.232333333333,201.466694068773
176.432333333333,48.5639919116404
168.463333333333,141.029120377503
172.749166666667,60.9984713484667
112.9025,190.08887616377
91.6758333333334,156.890756813717
114.236333333333,128.071428474999
172.0225,166.448571932654
182.9605,165.515076943158
171.233666666667,145.582056582074
172.037833333333,136.027629876703
110.782333333333,128.910135829008
204.2315,-2.09617188344472
72.8661666666667,223.975558030308
170.763333333333,56.2644903123701
89.1221666666666,292.1796456474
168.937,218.96193972762
204.416333333333,82.6920427958004
102.787833333333,88.6893475947632
193.259833333333,-37.1957308092921
15.366,261.376918078071
127.2655,265.59404734946
216.132166666667,97.9789082929441
207.5835,281.616305167035
186.934666666667,206.380147205181
219.364833333333,164.792964757199
218.058666666667,79.1535037855655
65.741,302.691333754254
227.626,123.505060826333
54.669,357.428817441279
235.013166666667,133.297244366259
210.811833333333,125.802452782402
103.3825,142.064692305912
48.4408333333333,228.685135050754
251.858666666667,152.440386179621
34.898,294.904749068901
258.8985,235.434630926107
252.375,120.231716188056
243.273666666667,232.152587836613
227.472,88.4081041634853
143.752,275.516158577661
139.276166666667,173.951091654007
187.2791,171.483630397956
260.879433333333,231.343823514797
256.0589,261.447359937121
223.805133333333,87.5983761031401
127.682533333333,182.505293964673
132.4175,177.092351919899
213.400466666667,87.0380822935826
64.5671666666667,320.985648519797
210.7742,279.213696021874
267.4819,166.977800010966
212.9583,287.024764058048
268.242333333333,250.602665042644
316.491733333333,186.768400989137
46.0763666666667,318.320034396734
291.061766666667,179.882883580682
220.346833333333,26.2540194871148
74.7915,320.748275144921
88.4557666666667,137.3376859346
141.6065,168.9187513469
14.3516,265.734842094823
189.0337,283.989532634304
305.086933333333,260.721797801827
304.2613,314.512000203569
298.747166666667,300.742916197112
