"Real","Pred"
452.4655,313.093605028694
370.128333333333,85.5327772206374
184.488666666667,311.070181800812
160.483166666667,46.5475056325946
134.0825,316.902476639966
505.3285,250.413223814847
485.202833333333,309.865835598785
406.902666666667,228.512598610731
484.957666666667,279.423799792483
257.321833333333,279.794091983006
497.472,229.954020237025
504.615166666667,282.69455164579
458.603666666667,276.263609719465
508.758166666667,241.401126807453
285.112833333333,219.187113226357
84.5878333333333,169.255787845864
245.847166666667,286.614963404816
231.763166666667,238.229512090832
469.896333333333,258.6359253547
474.646666666667,230.021589116005
463.539666666667,248.273249146501
436.216333333333,278.248337423467
239.298333333333,327.65429968286
157.691,239.951746510127
262.120833333333,43.5760691260092
96.1463333333329,306.754712319837
195.039833333333,60.5297546381679
174.608,315.128600367182
87.4508333333333,241.059162285108
391.6355,351.743389368891
546.162833333333,252.607294168564
236.056,331.079803298624
96.3283333333337,324.442820577861
193.681666666667,294.595520811144
157.442166666667,217.129159341714
153.981,261.647933246521
192.168166666667,163.837838568583
156.586666666667,230.063003836449
277.581,313.668501345265
465.221666666667,311.443074964831
377.5215,259.517115825952
352.572666666667,300.281311779289
451.7155,291.413074823293
141.095333333333,198.287602033916
489.628333333333,215.746093588358
463.269666666667,296.741977016561
461.5755,264.360712691114
412.538666666667,267.084253214988
460.009833333333,292.105997984106
220.490833333333,247.211451671549
469.144166666667,230.834213315768
490.769833333333,231.931402641227
452.517666666667,241.33877114694
395.085833333333,305.987802624712
381.700166666667,267.820651566328
460.591,230.801717596303
446.442333333333,262.68883383578
440.6875,350.956568295994
268.389333333333,167.380397932235
315.8005,308.851907552898
298.536833333333,334.011057462149
400.818,202.493761696111
403.070166666667,290.377666319254
436.881833333333,301.646983203523
220.012,222.890658893076
286.264666666667,171.896436086378
261.933166666667,200.713677906479
117.037166666667,114.58389897679
181.3365,99.4152077667775
255.097166666667,168.363662894707
157.257333333333,265.01591713221
329.514833333333,159.835858898291
111.696,338.867538834471
254.580666666667,276.508692190407
307.263,198.594420320263
198.417666666667,263.242041650026
228.7535,347.716532566224
354.926166666667,221.017604863204
118.447833333333,224.419968507402
174.323833333333,233.707095976028
119.422166666667,349.670894426412
66.6556666666667,196.926182073255
340.788166666667,94.8861600708226
337.403833333333,308.189624821323
341.7905,296.541684588563
225.8485,188.464344718562
94.2603333333336,170.114722405026
243.364,344.840609819511
302.581166666667,284.867464715813
14.9168333333333,195.582280276064
283.0565,336.587823865381
294.454166666667,204.090206666339
294.788166666667,236.181848381224
290.2285,207.261044953531
307.999333333333,337.484784728163
303.875833333333,254.973991006411
273.7565,252.66345992827
270.687666666667,144.852362806712
262.382333333333,94.5171581678174
260.837833333333,347.508872872884
261.872833333333,216.297357339878
188.331166666667,172.548234864071
132.706,131.502869159561
264.189833333333,183.455755388547
111.716666666667,165.508112594579
129.189,141.671674680943
113.538666666667,43.7058386156405
99.9265000000001,275.776215325315
265.1665,243.877319512366
204.194,199.875071455193
141.829833333333,177.551611734615
101.668333333333,112.190036980147
204.356166666667,195.045716181832
135.125333333333,86.4962450365398
97.9616666666666,267.927243521068
60.916,53.9663607748578
136.131166666667,240.103820378622
135.457166666667,249.028911853829
61.2536666666667,88.493921236334
101.826666666667,181.209736756781
112.796,111.297590271225
150.707,217.038658906844
77.649,172.95896032053
197.443,89.6777972105856
177.2645,67.7824258197661
165.0655,240.030400403214
150.695833333333,99.7744181047566
158.809,91.4922996289643
152.077,30.0509988767359
99.3546666666663,107.825099421511
63.3996666666667,192.8663914018
74.7648333333333,143.842009147992
158.277666666667,16.1786733894799
150.775,147.527359240473
167.631666666667,134.726949144966
142.645833333333,93.3205976566214
138.976,108.383079317881
74.0608333333333,75.6210812348331
128.4955,72.9562455291897
94.7283333333335,127.435223464649
137.056166666667,84.9878746403097
78.9078333333333,228.914250241771
135.163,101.150732801915
102.839833333333,123.241904687374
122.925333333333,92.0001675264453
137.449833333333,83.3472872582161
119.47,89.8696086410097
135.121833333333,62.7127814982527
138.7975,52.9923168244486
138.401333333333,71.5789775585912
136.806,85.8452749655637
53.7761666666667,78.3733558299383
66.6795,158.882245684773
41.1686666666667,144.049613001171
60.2356666666667,141.706750954962
13.2625,177.289136982117
121.597666666667,117.675848934621
137.435333333333,141.936303213961
132.848,78.5277379109939
129.179333333333,83.4563735341736
120.0845,72.9853326992484
133.1255,87.907702663368
116.143166666667,140.13548174006
42.1143333333333,138.633495761614
67.5573333333333,165.375888738731
74.3251666666667,73.3882080642269
51.5316666666667,149.823852734547
93.6603333333332,134.360215326371
64.3176666666667,122.871323702697
44.402,177.812742331827
2.25166666666667,182.044490530671
68.818,24.6455463259758
141.903666666667,123.38163568698
144.619833333333,187.282040492053
26.2698333333333,153.794016203886
136.874,153.591634014387
147.594666666667,115.262988200482
51.9625,175.560638111794
151.1575,152.630304651054
146.658833333333,85.8756954297775
143.406666666667,97.6425211659877
98.7231666666668,175.727203482268
140.949833333333,99.4008760134653
146.991333333333,81.2576096038189
142.220833333333,97.7794045396044
139.608666666667,102.913535476522
88.9888333333333,176.139224766795
159.3445,76.7926517847219
155.248,89.4469287147651
152.699,95.208764489713
151.664666666667,88.251339789068
148.282166666667,142.256670188908
68.494,125.983803204894
103.963666666667,197.172979324975
99.1869999999998,209.123321186981
44.3101666666667,110.800382591059
49.6371666666667,176.057767770319
17.9355,174.81094109863
109.361166666667,145.924949552368
105.944333333333,100.083765371825
150.176833333333,167.739102420728
145.578666666667,135.874708813325
144.913166666667,19.0530658639323
149.232333333333,178.648855344748
176.432333333333,131.832834500989
168.463333333333,116.185244697602
172.749166666667,92.2811844521949
112.9025,122.074119776887
91.6758333333334,180.985429519847
114.236333333333,60.0750657391564
172.0225,77.9595603616716
182.9605,71.1723016127997
171.233666666667,68.2434173464122
172.037833333333,107.331806555896
110.782333333333,70.0786510278067
204.2315,127.769504504788
72.8661666666667,181.005930670729
170.763333333333,48.4178839343997
89.1221666666666,257.134954333506
168.937,95.6393662732121
204.416333333333,170.773741070878
102.787833333333,301.254155761263
193.259833333333,165.452897008463
15.366,74.348389019906
127.2655,67.6385817962407
216.132166666667,290.863198723634
207.5835,65.66707669961
186.934666666667,165.570448346936
219.364833333333,44.2830534594348
218.058666666667,159.416371131978
65.741,167.602299401775
227.626,147.714287538804
54.669,198.171474474967
235.013166666667,139.14014695404
210.811833333333,203.85067072817
103.3825,84.0113844592953
48.4408333333333,113.057581932171
251.858666666667,178.79260114705
34.898,231.293537029253
258.8985,228.048284261885
252.375,222.008134031861
243.273666666667,316.688929662713
227.472,289.097588463708
143.752,156.949735266925
139.276166666667,352.25633282363
187.2791,109.564223455255
260.879433333333,215.423371866142
256.0589,325.766408300235
223.805133333333,65.6942229424162
127.682533333333,219.734132271978
132.4175,191.734895715507
213.400466666667,55.331523999371
64.5671666666667,120.428877285531
210.7742,182.606794746078
267.4819,270.705677498356
212.9583,309.935027858156
268.242333333333,172.364038046991
316.491733333333,220.270174945697
46.0763666666667,233.312411250539
291.061766666667,228.23874048888
220.346833333333,210.143657505326
74.7915,212.160375638624
88.4557666666667,232.776642644269
141.6065,262.240450993638
14.3516,211.104573374449
189.0337,276.686756904676
305.086933333333,272.762766417032
304.2613,203.192897905099
298.747166666667,313.545511995266
314.1383,251.838714545631
314.5389,231.100819276365
292.6624,283.443635672758
29.0583333333333,114.821631673344
331.903333333333,274.445818592062
324.5069,277.649723968989
356.0631,280.875317303892
59.1277,161.590126593105
336.781,276.534898189364
333.0487,276.256829014704
325.344733333333,273.760508658815
313.385633333333,248.518718597863
287.586233333333,235.116163129474
72.0789,155.824246077653
322.006966666667,260.919508898321
190.2968,189.867139394856
246.214866666667,322.318843014028
170.3099,221.901115133282
110.063433333333,324.58391400041
336.949333333333,278.649027673549
349.013233333333,272.854797986153
324.711333333333,277.552544078256
349.6734,277.665547880555
357.372533333333,280.525233690366
223.721966666667,273.737131824604
358.608366666667,250.107583549436
38.9945,233.929006725554
237.552933333333,176.944123039378
343.874266666667,278.037721735908
357.783966666667,267.761652192737
354.3887,274.486061144096
237.964666666667,278.720726719083
334.069,274.174282033411
289.853233333333,312.485732385734
370.230866666667,165.542823969744
350.901166666667,69.9141672329605
330.363666666667,275.786240050076
370.304033333333,281.698830621718
294.0352,277.381808275797
362.674266666667,277.511985033637
370.401333333333,280.559259392021
364.967,277.539193615464
307.133333333333,324.365988507013
42.5195666666667,274.452138820164
233.7127,256.090174619849
303.8332,301.476987075545
290.0457,217.433031088804
0.0475,294.345833820364
349.833533333333,275.460404512701
400.585733333333,248.561472786979
308.514666666667,263.603919683934
379.109,255.936687208098
339.8072,307.646246234058
397.2409,268.904121872291
407.032433333333,262.6334057365
