"Real","Pred"
366.947666666667,111.221192048488
361.308,120.188505587137
107.323333333333,108.829008658551
142.967833333333,143.504299803275
31.6625,102.643579422019
339.2715,211.13512799532
348.349666666667,138.649855571238
376.575166666667,253.465659631525
295.594166666667,167.443194683412
336.313333333333,104.526448738717
354.5975,220.474155121419
345.2145,151.46462991854
347.476333333333,142.567827093506
346.600333333333,164.724641242018
341.484,224.276140846861
44.21,169.768777372636
205.383,241.868981454213
309.690333333333,176.396811292587
344.368333333333,87.4561003355717
309.909333333333,166.622277525513
296.513833333333,172.110588434199
285.552333333333,24.7674071523964
233.9865,85.7012616077386
217.217333333333,120.122057611789
214.1415,88.3829820178895
102.4935,74.8719838058382
298.315333333333,98.3637585526887
36.5966666666667,231.418615795921
169.403333333333,112.544836388743
150.821666666667,115.623626782529
178.224166666667,97.4192141058437
280.022,157.580787501601
279.0455,174.162786756199
237.551666666667,138.108435475504
46.8025,135.562980925392
83.226,159.926330619886
181.0635,198.306892630968
240.6735,216.435278750555
279.794166666667,156.192369037222
280.0855,137.525651808909
158.7015,187.890538097947
278.846166666667,155.746905310258
139.254,139.186348549394
120.919,186.917709506367
279.619666666667,132.120631359747
256.323,172.57697693867
243.015333333333,235.602934660899
88.5003333333333,163.153860310297
218.054333333333,71.9096258546002
58.3273333333333,189.028226159572
165.939333333333,241.327379174819
143.744166666667,201.314372618214
246.471,251.284496054287
177.055333333333,146.163673104025
227.243,188.311789861811
215.688333333333,168.308740941611
246.355666666667,73.2296884849174
248.920833333333,171.459046599695
239.224833333333,122.690281761172
177.347333333333,162.309093718718
103.428333333333,132.456834257794
150.354666666667,154.569942496081
201.813666666667,109.51449679837
136.804666666667,47.3704433146004
233.252166666667,-25.1619834158719
131.590666666667,64.6157872533834
65.8361666666666,127.453137213546
91.4895,129.757762745341
81.1573333333333,119.353219384347
181.129666666667,207.090004765435
73.0171666666667,168.613804130558
166.008166666667,128.338114936831
93.0323333333333,218.414555563393
174.440333333333,127.276642383465
179.905333333333,203.051376497006
182.269333333333,111.133596999959
150.388,152.012854969316
176.730833333333,172.249710716124
176.349666666667,244.364445747851
208.583833333333,146.509423943288
127.7345,111.147309995794
191.3985,161.037351779178
140.763333333333,136.006929194769
83.836,135.951279924477
180.206833333333,177.046684965596
172.5545,71.8941258543789
69.1208333333333,120.72940041016
161.652833333333,99.9920013249029
155.6465,229.842066742968
168.983,142.378469476733
147.977666666667,94.874251663058
161.284,130.283908570251
154.4705,166.03852607173
155.529833333333,166.045583899263
118.687166666667,171.414107666346
157.659833333333,154.726602714385
161.9395,171.532967387044
148.598166666667,94.1547268307148
99.824666666667,82.0642742699708
64.2491666666667,146.906301134626
145.839,67.8145091328069
79.4043333333333,150.347780662743
61.1938333333334,105.627842164168
138.289,260.21401320401
54.5673333333333,72.3688244065181
141.607166666667,72.9939463883451
179.937666666667,108.64203397532
124.915,75.9751156629348
128.806833333333,182.07270561739
131.493,192.276668129063
118.3335,124.111374171905
114.863666666667,126.502971462841
117.281,65.5380495326522
105.361,145.774784269671
111.927333333333,133.850552201756
124.877,31.7021153734739
58.7276666666667,60.1907258243246
65.0861666666667,74.9456371195373
61.3698333333333,37.2778948142866
37.5486666666667,109.683649283338
65.7203333333333,124.707369403839
29.3725,49.4640435007243
54.5885,32.6373487441031
28.4193333333333,33.1689731966317
37.5698333333333,110.131017334574
87.9293333333333,64.5007568220879
84.6308333333333,65.3374923461177
76.2056666666667,22.0329811278856
78.4508333333333,62.8584920579831
47.9718333333333,101.561044187296
85.9445,52.9656739550319
23.7098333333333,101.28287406242
85.1235,163.376596954873
80.9713333333333,91.4931053077945
68.0453333333333,51.9897870104828
69.3163333333333,11.3447052898236
79.0181666666667,8.10912773887786
85.8125,52.4800753473851
64.1981666666667,32.05532038076
87.0375,38.7464911913357
67.4246666666666,123.904908450117
40.4996666666667,49.7948410211196
15.5556666666667,77.5404909266694
34.4575,78.2268902994366
56.3684999999999,76.4697854076723
62.0193333333333,90.7995446436919
60.2776666666667,69.6593565249307
20.396,94.4192917220042
54.5515,24.9382012117777
58.5061666666667,17.5926921860178
55.3788333333333,106.314910572845
75.0951666666667,75.6768464688201
20.7835,96.4754134489518
25.2001666666667,86.4052147018727
27.8806666666667,75.7361164609945
0.041,109.741389425629
44.0476666666667,91.564175750526
54.2611666666667,71.9592665372951
48.1081666666667,59.9217301620551
46.5001666666667,42.9096980395689
45.0246666666667,53.2559396487842
40.5105,87.5789094980167
24.9243333333333,42.2609336856584
8.30733333333333,71.6736614167885
52.3681666666667,76.5038786495782
31.2191666666667,90.8546205423373
22.3193333333333,49.88064079266
23.6586666666667,69.4422466119746
30.529,130.956241420355
33.5851666666667,49.0455495803099
20.6583333333333,2.79940126579671
31.4466666666667,116.906598919617
35.1638333333333,113.464534171897
7.6075,53.9623374793584
6.18933333333334,67.5515310907016
9.46166666666667,50.0621209561088
37.6708333333333,136.586743739146
51.1751666666667,49.7383071121559
0.408166666666667,76.8534789539082
33.4908333333333,30.2092112092988
36.4238333333333,117.403443604512
20.7708333333333,30.8462844731539
34.7813333333333,23.1556385592663
37.3951666666667,26.2275537232632
34.5755,122.364991861048
25.828,76.2770594947767
2.64433333333333,122.704290058402
36.1766666666667,55.8110833128707
34.6661666666667,7.81109691210036
42.1626666666667,22.3374455442049
38.6655,84.3483662429909
29.0203333333333,124.407288432426
16.5591666666667,55.9788340137164
14.5588333333333,100.658455475416
37.7761666666667,123.382905080471
23.0861666666667,70.3232348647246
11.962,63.3282575554147
19.7091666666667,51.2513255638715
31.981,74.4395318074152
34.3016666666667,49.0680051812182
16.023,37.1621333822263
46.468,101.321476951986
42.7955,120.458742120843
23.5301666666667,1.15442538231966
39.8791666666667,19.7539643316279
63.322,47.3791153265373
48.6673333333333,121.663932065987
36.2875,76.2680935112831
6.93466666666667,112.262948316167
53.8871666666667,137.825203633045
50.9375,33.0214971010979
59.6933333333333,-46.2942506298731
56.2981666666667,125.400216015318
56.5003333333333,64.7750755554692
31.0565,67.5317695653732
37.8166666666667,184.330261446002
24.1723333333333,79.5240900064803
66.9651666666667,138.720673861135
44.758,140.756824910499
102.0385,-25.2165160615781
72.279,189.186443328659
71.3151666666667,81.9386873032261
73.1326666666667,81.3334357006742
75.4058333333333,15.7380756463527
76.9998333333333,31.5985945068956
78.3118333333333,105.714588956207
87.3638333333333,127.12647179029
26.841,74.4490080178833
95.8393333333329,123.469811296902
68.4575,133.892901381345
24.2396666666667,67.4942172765573
48.7816666666667,145.484097279307
99.1615000000002,135.874827524389
121.926,135.405497517044
90.0643333333333,89.7112712357793
102.1405,89.9072679799695
13.8656666666667,128.191608599019
58.2113333333333,152.526545453722
134.752833333333,48.1162088945308
137.566166666667,77.1722862311551
145.459,182.579155088711
138.469666666667,135.096934957562
153.037333333333,229.00321338197
127.256333333333,217.539702586007
140.614666666667,95.703379229276
84.5423333333333,122.067927921127
170.985366666667,149.203620910499
174.2981,184.91168010776
183.2549,87.6406878211918
104.657733333333,43.4544022592414
83.9447666666667,168.741652861998
175.799233333333,106.937688428416
179.668933333333,122.153336396627
124.331033333333,99.6213614510915
195.256366666667,147.756874109865
188.301,108.637250218884
132.938966666667,150.919758242826
202.394133333333,136.145108011033
39.6297333333333,196.917875699725
207.8009,141.512338820589
218.050566666667,96.1244054712706
60.8881333333333,142.686490245658
69.1701666666667,133.931408936095
244.9329,134.882564842809
46.3676333333333,178.463690853192
257.7021,159.583131631963
259.612466666667,169.651390513733
261.7272,121.976172861138
52.5942333333333,147.896566109918
278.417166666667,236.197990748988
214.1738,159.251993923964
282.235633333333,111.828965327048
61.8097333333333,156.88927063647
274.418933333333,208.454493851274
302.668933333333,158.637442737402
299.133433333333,127.877137458433
150.436833333333,102.476047294684
245.5299,222.470629701835
306.067266666667,235.275390501375
320.372966666667,169.531504556086
322.582566666667,153.616051330055
329.485066666667,186.371317530884
286.418066666667,110.085551987636
163.525466666667,247.892487194229
290.964466666667,159.625989794261
310.523433333333,214.077845739959
323.6259,183.568458739095
332.1301,103.044867863995
343.207766666667,239.117031129423
351.559366666667,161.690856620645
336.2692,161.757937797351
349.713033333333,168.439318451275
356.9172,162.861292174036
259.519533333333,148.479859458996
234.035166666667,211.724516001152
330.158933333333,124.081956408331
86.6437666666667,189.076356092483
366.196766666667,165.795940520834
377.1567,167.64881456894
363.000666666667,269.210142354186
196.0606,249.920455244373
354.271366666667,116.681696351659
370.234166666667,167.430751779335
360.770433333333,153.091572529578
156.0583,176.238913046916
211.057466666667,178.821048319725
388.183833333333,186.769080961349
284.032833333333,160.436800944423
376.6121,161.687054525538
384.015933333333,176.739827731869
376.186733333333,168.707323958839
299.862433333333,179.890649785895
291.372033333333,145.827691900523
146.118366666667,244.846159145782
255.5669,188.027797583523
362.1215,231.142513276864
168.441666666667,173.796864789121
189.8918,154.610194906774
410.9828,169.592449046125
407.087566666667,150.483354864566
397.591933333333,187.325800630991
306.605966666667,164.966866719205
316.657533333333,166.25680874068
160.0858,196.74035877648
336.7331,242.656808169465
370.865433333333,259.502896651637
362.4855,172.138877205279
307.395533333333,150.201940435161
358.946833333333,177.606544029539
342.559933333333,188.693378780064
237.033,163.279556206318
94.2305333333332,252.354903857551
360.973333333333,197.476662487531
373.228233333333,169.425913231014
371.7553,146.526577211123
344.7591,198.880063883804
364.677133333333,110.920128318029
