"Real","Pred"
225.9785,110.535109115301
241.865666666667,50.4595913198364
89.0656666666667,145.982724057871
64.2515,144.197536162506
110.850833333333,124.695204427083
287.7545,146.849886980538
279.146166666667,178.344599384009
285.671333333333,158.920342887847
286.125833333333,162.134139482734
227.535,162.145422880607
284.010666666667,163.510533055717
293.332333333333,163.893126955132
132.74,37.4692762525473
293.573833333333,108.752802925894
93.3986666666665,142.059371428464
63.4001666666667,120.437820583038
272.938333333333,149.899216495314
147.3785,150.278630942495
269.3775,167.705745190874
270.527333333333,185.131929056423
263.310333333333,110.886987635827
215.246333333333,118.571311709972
149.319166666667,123.391725500068
149.9965,117.911481442445
73.2818333333334,41.5278484335657
289.109,111.106544165851
106.106833333333,141.360420369931
216.738666666667,29.0762777290262
118.632333333333,124.581610428535
57.5918333333333,73.9319281629675
232.452666666667,138.749111028386
248.2545,48.3743286553535
30.0731666666667,37.2492603410289
216.545833333333,120.379266578417
71.8295,110.291772889145
135.342666666667,105.767485165306
125.699666666667,90.1451860515937
44.208,62.5792150670614
230.883333333333,65.1672078279756
230.665833333333,151.728869544043
296.075166666667,139.717985219464
140.912333333333,111.203189256063
226.881833333333,162.332465833052
102.784,89.6912430679874
263.208166666667,132.044181645873
249.303333333333,128.047758662024
145.018833333333,141.884938129908
166.670166666667,143.14474873802
243.705333333333,162.090272479828
162.063833333333,150.081324864981
237.508166666667,164.678104016053
256.7505,167.668654970989
203.276666666667,108.827148964139
243.1105,151.867934481788
210.0495,165.49650910941
230.6275,153.763638365872
218.5315,150.004763102225
215.983666666667,137.486152942314
173.028166666667,157.578001580316
183.778166666667,61.8293416015473
114.4475,136.176359212532
137.7245,176.313630511984
155.023333333333,149.477472391378
202.2615,83.4656035692083
97.2411666666665,118.26566755886
68.6296666666667,78.7030595987183
94.7475,81.1300706072541
114.6615,98.5089325930775
90.558,145.488773938181
116.638666666667,35.8024085727149
173.590166666667,176.928596797526
152.377,123.139431156027
43.4661666666667,97.7453156370289
104.305166666667,174.30434487013
105.087166666667,148.566743376414
103.014166666667,62.6873623528273
123.832666666667,109.281534617712
142.013833333333,97.3290075802639
121.989333333333,43.7450034990047
96.3286666666664,77.2798149680892
79,110.362473936056
146.867,63.7009420247596
120.731,153.707143262881
55.1561666666667,44.5588875506478
125.6095,125.754854049055
113.902,144.419528496675
19.3808333333333,55.2696395386919
79.7583333333334,126.002839290862
104.488333333333,55.8392203578875
29.9928333333333,96.4309356449916
41.66,165.209306563374
80.9123333333334,125.480191483096
94.7641666666668,115.141255465175
91.324,147.504045189353
106.447666666667,123.406353151821
90.6738333333333,162.587030090541
71.891,102.992138454383
78.5415,127.880003840304
71.8968333333333,78.5185675070872
73.1916666666666,155.173867172023
63.8846666666667,57.8437718463907
