"Real","Pred"
364.2895,267.360534651203
307.9785,236.465573586738
114.2015,195.360646866859
101.287,137.605632236334
109.327,197.420081808011
408.115166666667,253.672286207287
393.538,229.192817541559
398.9335,251.080402291165
373.560833333333,267.70078486262
193.891833333333,215.576368492298
398.923666666667,261.788024747313
404.2575,251.945908149319
340.803,250.309010226981
408.3015,254.977064081475
148.174,187.140579674231
101.484,106.841429923005
401.1185,174.897940501619
347.947666666667,217.376480160868
376.229666666667,243.75485323664
379.6295,242.977747954451
368.676,262.626346071412
268.444833333333,244.586128317402
210.125333333333,224.678795740767
182.174166666667,250.400789524809
168.77,286.161618081939
154.0755,224.365770509951
120.765,126.049944840101
90.2708333333333,106.25262887177
269.171833333333,69.9261958997359
80.4793333333333,261.569818978298
239.447666666667,249.815381622321
322.648333333333,231.71264701165
54.539,118.240077319414
321.437666666667,-12.8924432718963
92.9636666666665,121.441921773586
174.517333333333,252.414050071074
163.287166666667,84.3299797310724
60.1041666666667,38.8706861641764
280.808,220.843477028369
306.720833333333,290.650299627997
419.231833333333,236.063023621828
318.394,246.669917150034
246.558666666667,306.376326130018
96.9998333333335,1.75399252832711
376.974,290.72861254166
361.182333333333,243.956254261478
116.230333333333,245.09329519727
270.227166666667,234.218826942896
340.672666666667,251.088916349995
162.3845,307.976534794616
361.768666666667,251.850900091837
381.565,276.31830268952
362.960333333333,247.837205511932
311.189,237.525240798823
216.908,230.032035158397
350.4555,245.016770271574
338.3015,258.511546289177
331.929166666667,255.729366958417
130.795833333333,233.165922764291
318.003666666667,274.010169512722
289.690833333333,264.230901757221
213.185166666667,333.988738234747
264.645333333333,312.227063745014
323.413333333333,226.775342276457
142.018666666667,120.622685556097
206.949,205.29908360838
134.879166666667,169.250492410348
238.079,234.520784559941
121.114166666667,91.187777244863
100.206666666667,312.146369962461
195.739833333333,254.109610733713
292.123833333333,247.119384301532
81.38,39.4175585144534
136.531166666667,171.77327807792
158.559833333333,225.560309054535
142.05,5.30962718161665
97.0063333333329,213.358418851128
245.741333333333,254.591595338335
79.1746666666667,147.697436634745
78.7998333333334,50.9727787306041
85.5543333333333,234.922976417533
223.9625,244.06214762604
226.0505,136.236692102873
233.1005,140.536584594632
230.558833333333,256.525268367718
204.240833333333,223.072139570554
54.0936666666667,54.8974454675282
198.5135,231.897527719885
198.966666666667,256.116366842116
20.4711666666667,56.5084603521619
190.988,160.406466912507
168.524166666667,285.311558426008
186.462333333333,122.354350043887
183.843166666667,258.05911364242
207.293666666667,255.570710318553
187.914333333333,249.611444329718
117.8955,95.8687126498434
166.597666666667,208.773342377239
159.739666666667,221.152792399405
160.563166666667,301.583393569562
156.221833333333,143.854779730985
119.9495,155.798249920846
80.3163333333334,35.6602815423552
152.408,196.89355990302
77.4068333333333,59.2073165326047
68.3883333333333,4.09341249153967
79.4905,33.7764575982489
70.6728333333333,94.1107919584204
122.292666666667,131.840421436777
122.317166666667,45.9811196999532
56.673,61.7741222506627
42.569,150.490067607049
113.375666666667,24.4777949948173
62.196,48.6697037035591
28.0591666666667,63.2306958544209
97.387833333333,95.098802260471
77.198,73.1516763848455
50.2011666666667,34.7364096706992
24.4826666666667,48.864061284156
27.8945,43.4160631920914
66.866,46.4211102500592
66.7573333333333,67.5046728317385
40.2778333333333,56.737290286304
70.4565,136.111347044792
89.4778333333333,227.636618795614
81.7631666666666,85.8812863375336
74.7188333333333,127.430590958635
77.8096666666667,88.9803537756653
73.2931666666667,12.8355733634295
55.2274999999999,8.38049393308038
38.1583333333333,81.5495898492884
107.983,77.2491995848248
76.0796666666667,57.6742226399979
71.6381666666666,89.9116836057652
89.3221666666667,49.8106784087618
67.0573333333333,50.5877654746079
64.9441666666667,59.9335501555586
25.1591666666667,66.5543472041297
50.5351666666667,47.8287859028781
