"Real","Pred"
364.2895,248.17147537973
307.9785,167.356651629613
114.2015,112.81416509251
101.287,68.9405535862431
109.327,129.875709924237
408.115166666667,245.177408144264
393.538,248.299192446262
398.9335,248.504970204908
373.560833333333,245.19511274346
193.891833333333,248.423525579853
398.923666666667,248.508175541635
404.2575,248.502598116001
340.803,244.895678384017
408.3015,280.846728382796
148.174,136.09019493753
101.484,184.019764486823
401.1185,245.232023606873
347.947666666667,240.021374344248
376.229666666667,248.460207853571
379.6295,247.72309570095
368.676,245.497131266912
268.444833333333,209.054222297204
210.125333333333,106.398881796427
182.174166666667,201.624269709037
168.77,64.340015995553
154.0755,142.384276412177
120.765,103.568422496219
90.2708333333333,114.386281282085
269.171833333333,148.688053098513
80.4793333333333,256.712327103763
239.447666666667,203.726770218302
322.648333333333,200.925458730046
54.539,284.582641728246
321.437666666667,110.887167213372
92.9636666666665,22.1746566036238
174.517333333333,153.206408427888
163.287166666667,153.571390543105
60.1041666666667,142.673127138006
280.808,247.076028263332
306.720833333333,197.022216826565
419.231833333333,63.4637574408583
318.394,255.624481074789
246.558666666667,151.183030830588
96.9998333333335,206.915179591286
376.974,234.921124660921
361.182333333333,248.508555773143
116.230333333333,251.229047692987
270.227166666667,248.500647388483
340.672666666667,241.000595741936
162.3845,246.497390146366
361.768666666667,248.51356347743
381.565,245.688804514876
362.960333333333,246.963244700604
311.189,232.652297617926
216.908,249.59936211113
350.4555,248.433108239255
338.3015,245.125634028505
331.929166666667,219.697425864499
130.795833333333,191.399126739744
318.003666666667,116.196018222965
289.690833333333,283.384581414853
213.185166666667,178.533756532099
264.645333333333,181.231818784014
323.413333333333,112.973014838914
142.018666666667,119.84043805201
206.949,145.339981985967
134.879166666667,289.009905779414
238.079,189.186695458181
121.114166666667,189.319613475378
100.206666666667,97.5903657652559
195.739833333333,160.81331443244
292.123833333333,39.8615704966654
81.38,266.654884818443
136.531166666667,208.089191904782
158.559833333333,246.031373975535
142.05,191.741309882817
97.0063333333329,236.438461496597
245.741333333333,239.480737332973
79.1746666666667,132.963506474634
78.7998333333334,172.373437307257
85.5543333333333,184.310771394752
223.9625,97.9753522284183
226.0505,229.714971234367
233.1005,267.308738220694
230.558833333333,282.855053958168
204.240833333333,36.7414931116823
54.0936666666667,211.492542841051
198.5135,97.7501247065924
198.966666666667,49.985803099819
20.4711666666667,153.495814415279
190.988,193.589757837807
168.524166666667,183.13909961057
186.462333333333,259.522017659613
183.843166666667,250.463832090922
207.293666666667,248.005994713991
187.914333333333,244.028938878925
117.8955,247.150599416866
166.597666666667,194.27271682066
159.739666666667,99.4441136666436
160.563166666667,268.027680097231
156.221833333333,141.470857455271
119.9495,80.6662330379848
80.3163333333334,143.242969437346
152.408,62.1589697626551
77.4068333333333,47.4053544785271
68.3883333333333,109.690408088667
79.4905,88.9668557742233
70.6728333333333,227.652302717235
122.292666666667,179.285823227658
122.317166666667,128.718949496824
56.673,72.6798880380695
42.569,130.333855403754
113.375666666667,127.3994613208
62.196,171.366940022267
28.0591666666667,143.980669773878
97.387833333333,44.7059653313026
77.198,142.808611144649
50.2011666666667,54.0778071685158
24.4826666666667,54.2660670194006
27.8945,146.113635606574
66.866,68.6807444539951
66.7573333333333,83.3059572589126
40.2778333333333,77.1718786398022
70.4565,139.478313303865
89.4778333333333,153.830209085684
81.7631666666666,66.7875684558932
74.7188333333333,83.1039874057054
77.8096666666667,60.9505276442555
73.2931666666667,25.6188184268798
55.2274999999999,45.8631518433384
38.1583333333333,60.8576239426854
107.983,99.2951818094858
76.0796666666667,59.7216238127088
71.6381666666666,121.425034058903
89.3221666666667,43.5837475027596
67.0573333333333,81.2620676106269
64.9441666666667,35.5497835040033
25.1591666666667,77.3000431650523
50.5351666666667,38.9692372934345
50.1251666666667,72.0231850668739
60.8811666666667,32.2398754105946
47.241,34.8814097298278
57.2725,80.2688013181398
61.4173333333333,44.1152596295618
54.2725,40.933005348816
63.6921666666667,-14.0932916364903
48.8433333333333,45.653088512097
60.7158333333333,63.9859239955968
60.2548333333333,93.5211190438589
60.8341666666667,147.228735363928
52.7635,198.651703328746
20.1913333333333,44.7999267617422
31.6185,46.0046332958867
61.708,44.0727602384922
23.2385,53.8928771387104
4.16883333333333,89.1711790270158
30.0811666666667,60.7317368619995
54.9753333333333,53.5200250042685
55.457,55.2221421271587
53.3125,46.150003117578
49.485,59.2757647923103
56.1993333333333,80.0662441994097
58.3693333333333,45.1372615450565
13.6013333333333,69.3318061586239
34.0478333333333,44.0538315011088
57.4923333333333,45.163030263841
22.7455,75.5336662797889
31.9228333333333,45.6336353238189
32.9415,33.5996369743184
17.4428333333333,45.8116330850856
0.008,80.7694126314241
37.301,149.574596694748
52.359,42.9455980896922
37.7723333333333,50.5515609608033
16.1001666666667,52.9325964797929
57.9016666666667,76.1159410572989
64.1085,87.0233652741462
25.8843333333333,46.9858837381385
33.7146666666667,149.097640747727
63.9365,90.4712459739371
66.0495,47.8904464500843
27.222,42.3759366724491
63.6916666666666,41.7598165919803
66.2058333333333,196.144675161595
65.9583333333333,8.26985885849395
61.8185,91.4018076011008
