"Real","Pred"
491.593666666667,446.209303986979
609.667833333333,403.511473732554
348.15,234.99410506866
251.815166666667,390.279628185842
126.088166666667,203.61029594898
585.826166666667,403.116703574808
383.535166666667,459.627110672618
481.573,408.644411368206
601.675333333333,417.928052195407
648.924,430.309694895187
659.878666666667,389.710128610508
665.750666666667,403.407814276186
648.647333333333,406.953648946348
668.2625,436.523640239852
346.341666666667,411.354921966538
418.812,309.691276520974
607.028666666667,456.685785029787
550.747666666667,431.115610573327
630.716833333334,404.954969538664
624.2675,403.124891529025
624.872166666667,406.819474011086
600.5925,433.179177264471
96.7486666666668,196.121240599573
383.090833333333,445.614160610655
488.598166666667,405.323904187536
91.3285,224.470937848121
234.857166666667,409.71725887792
225.354333333333,235.329335386053
31.2378333333333,305.111478453255
185.3455,410.115673486787
700.428666666667,530.43670061063
525.858833333333,455.069630112877
213.917,549.464945578247
99.7808333333335,421.184820433471
163.514166666667,201.286982489373
179.795166666667,175.858046912337
406.942666666667,482.601128751067
170.518833333333,401.411574228782
546.385833333333,435.815957913157
594.447333333333,438.107608045778
487.622666666667,447.478245571377
613.439833333333,429.375854125344
652.0295,424.940357887662
256.411166666667,471.10910773695
623.167,404.080754317739
621.5665,412.468962871863
624.351,433.406425340602
642.296833333334,430.450953326325
630.687,436.169499609183
670.251833333333,442.238270466053
635.3705,442.672729484217
675.384,440.2542396754
650.163,443.492175661032
582.427,446.075203321345
562.638666666667,455.928941883547
627.655333333333,421.46928481755
604.2665,417.01188366015
604.147166666667,418.930807872519
556.146666666667,372.550881734636
499.663833333333,211.160856894104
217.424,302.459870996334
293.679,172.374383866857
386.2655,412.433539238556
510.4595,485.997004000949
386.598666666667,511.364813612904
257.867,367.029466000024
267.939833333333,203.143409699357
412.690333333333,217.368479041981
456.9455,374.547381467453
420.942166666667,535.703243046793
250.921333333333,329.393019849737
594.996333333333,432.213773279585
182.289,253.428195181738
345.995833333333,279.96118675626
501.533,505.03405248806
297.011333333333,365.393074360332
186.761166666667,273.447076401344
531.748000000001,440.081144642134
219.7205,296.876814663312
510.386833333333,523.828265468681
307.085333333333,555.832646803934
424.472,354.933217023559
505.754166666667,554.121714881287
114.801166666667,345.372792054302
544.620166666666,440.601953719083
448.436666666667,455.369505533566
223.889333333333,252.388740940011
297.779166666667,505.630836793272
474.049833333333,439.013989123486
126.101,236.850569124387
233.343666666667,349.819959229166
558.646833333333,512.921503159971
481.4,417.085026511441
477.262833333333,423.587967280446
507.480166666667,425.818834597672
493.022333333333,397.946563813838
517.952666666667,450.512570256206
456.311,434.58077958719
410.3775,330.929201391388
453.668833333333,324.124433145677
449.838333333333,432.43001614749
182.281166666667,188.599038836588
307.529333333333,284.24537974041
474.793833333333,417.64817472675
145.452333333333,286.753427127189
309.618166666667,301.962616337761
173.993666666667,500.63546200885
305.345,368.455851813712
174.572666666667,371.653271844511
162.952,309.767597824222
363.502333333333,421.746496361763
245.726333333333,404.19130810618
248.759166666667,230.974532051457
343.472333333333,423.840178431849
385.720333333333,425.346927650504
186.815,207.41195541155
258.009666666667,237.215444215835
329.098666666667,358.821152945352
225.121833333333,460.025134601193
117.148333333333,237.890189191761
348.0485,272.272842922649
222.955666666667,227.883889702434
159.535,231.952188466181
360.738166666667,262.204098113534
372.222333333333,206.311334840219
351.927333333333,349.536505456536
234.967,341.531313324052
305.772,234.123471915825
315.073,392.130313023637
238.9865,214.599296512937
151.581,240.889040055128
152.3395,189.266142893907
350.347166666667,243.905689007338
334.582833333333,228.022553104985
319.7835,263.19057673825
311.444,193.774635168885
315.430833333333,195.722861622498
260.447333333333,193.486722979209
309.0795,205.275979766377
132.641333333333,242.266979714144
322.456166666667,170.332015378678
236.944166666667,231.491949127286
334.888666666667,175.397503316316
250.105833333333,135.317104222571
288.556666666667,188.73437842879
320.226,153.481982440497
285.058166666667,228.044575611452
317.709333333333,286.554337177757
325.4995,140.788251189761
283.455333333333,265.121607583952
319.823,132.337082431577
107.618166666667,208.224308908331
126.450666666667,231.258819031441
123.9925,259.597132526837
159.419833333333,223.669230693133
40.4325,229.226460774513
264.930833333333,235.484587981624
157.405666666667,280.834066018645
313.9855,188.488199647874
309.726333333333,167.087106837223
287.211,163.152068767686
279.026333333333,156.519043509704
312.958333333333,203.854522538605
107.186833333333,239.858524209634
82.9193333333333,247.988976893072
285.141666666667,173.113327811263
106.825333333333,259.182202905298
188.209,227.234592634058
314.034,211.592165498985
103.941166666667,229.635957410051
19.1011666666667,238.212278341545
349.763166666667,230.317499048909
166.630166666667,176.918211852262
193.732666666667,204.706783678597
34.8893333333332,224.977191541919
120.2355,242.006020622806
337.0475,125.117938076386
163.9195,253.24709105502
324.313666666667,229.305392289705
335.352833333333,131.038239368382
319.416333333333,164.254454812574
101.601833333333,174.256158007425
317.082333333333,153.07993619571
330.387166666667,146.085507774069
309.641666666667,149.32132209482
307.427333333333,225.266917005883
140.687833333333,241.497578265756
356.378333333333,142.895281319873
335.437333333333,140.585438400308
330.451333333333,155.740457640916
335.355833333333,145.570266985667
338.959,155.925493851521
136.0015,249.331992166631
185.237666666667,231.996036074367
277.601,245.613000699474
115.444666666667,227.746003523618
73.0918333333333,238.149090963937
16.1211666666667,224.286547223516
120.151833333333,234.279771883177
265.545833333333,228.255554528166
318.971166666667,237.817317544115
272.975166666667,237.586806054322
296.780666666667,256.495418629576
286.599166666667,204.47123019866
332.295,198.171914695681
346.792,160.863941665253
164.260333333333,219.066968028872
142.126,240.104437729655
372.644,292.642186200908
340.298833333333,151.24719811757
344.5155,165.80757254477
363.919666666667,193.404797456744
360.413,163.952328688055
349.621333333333,136.517301885081
160.905166666667,232.350330415039
396.710833333333,129.625162825767
140.214,279.12584799653
331.365666666667,269.733322379031
233.308333333333,172.496933468179
317.495833333333,272.073015885914
348.128666666667,255.346241366311
171.1805,227.140333692013
392.561333333333,237.929629379847
320.940666666667,165.457162211029
278.611166666667,255.744869021857
402.403,117.8831844738
196.354166666667,285.731366925045
258.274166666667,281.241148333459
320.104333333333,289.076203057995
305.038,197.920388525278
188.388833333333,193.531328163924
412.5735,258.153775272763
215.696333333333,246.986311613179
430.601666666667,426.744829297516
345.121,227.707826923847
347.173333333333,266.632251432686
59.1383333333333,229.677489561681
401.576166666667,346.230962541333
125.274,201.429454806683
462.236166666667,432.972866495285
448.515666666667,435.159047841003
439.964333333333,430.714477455
464.878166666667,257.824103774859
181.108166666667,274.274735222238
307.236833333333,177.538597709102
341.559333333333,485.08885145039
380.4185,419.930241696031
470.702933333333,440.201848861261
399.108733333333,460.996359698216
323.683933333333,483.708088756387
362.6571,267.476948148327
469.0033,285.846286708558
157.3024,272.921092035397
41.0241333333333,212.153659763929
434.969533333333,433.480177561076
415.200033333333,417.338233296046
458.6812,470.769975328707
460.1623,557.394381794693
57.3895666666667,261.883020957294
441.312433333333,450.862831377988
248.619033333333,419.829683554714
114.442333333333,223.980010025753
259.679266666667,217.117571241762
353.719433333333,509.745808114166
100.115066666667,279.572729953563
585.107633333333,434.627916444079
505.7219,417.690933008225
490.150333333333,421.980452699709
283.6105,170.648898572894
516.953500000001,428.989237076343
491.8128,401.463738260169
508.038266666667,423.656114662809
40.4212666666667,252.456688176825
540.490766666668,415.272533393014
525.1647,412.118447095982
446.764766666667,412.757259217805
125.162466666667,285.095167745907
538.8883,417.757964312406
521.493066666667,412.039504335371
515.899266666667,413.467417598671
516.19,408.159230740544
507.5678,442.336426205828
93.8545999999996,484.451332471712
515.108633333334,402.700381691696
350.194866666667,435.470639297921
368.928266666667,356.037211886232
422.897766666667,447.595467065942
391.961233333333,407.971114806684
524.4449,458.783777012703
546.191866666667,405.659044824869
630.996566666667,429.22862547061
532.251866666667,410.946849183919
445.0255,437.140931962094
454.4957,454.243078026313
535.0481,445.845007079612
114.397566666667,487.679494940376
378.004566666667,350.27292853567
549.879233333333,417.979230311744
550.737133333333,409.11256145778
542.7533,430.672875355931
501.1314,426.814181887643
411.956333333333,446.135508263271
453.426266666667,420.839253545728
545.297033333334,409.181040856828
540.703366666667,319.217041843792
154.1352,372.500093382254
555.939766666667,406.373964394528
512.784666666667,404.994616992735
541.462766666667,406.114850494603
546.302633333333,405.584028130789
546.3306,408.014723433568
522.744166666667,432.858379566815
467.343366666667,413.539737879932
506.132,445.539693040307
222.284166666667,405.627029989814
537.174766666667,438.88046999053
24.2164,283.265127732124
456.813733333333,448.565495538935
586.7528,403.522631021019
225.712833333333,367.586739519868
563.847633333333,390.811699546982
528.3352,442.44227379323
562.287133333333,472.110046137519
483.606,491.361277388363
569.104266666667,407.149345486074
573.830366666667,412.879371072366
493.707333333333,438.939329253129
548.9442,406.829870503075
550.6582,406.167558896385
562.0364,402.231739247085
124.578833333333,258.185389384807
557.985500000001,391.569815676565
