"Real","Pred"
366.947666666667,98.7991932653247
361.308,184.520401311164
107.323333333333,218.286422791768
142.967833333333,62.752206145367
31.6625,228.023226342828
339.2715,204.304151080973
348.349666666667,229.559343545568
376.575166666667,230.110184467602
295.594166666667,197.693422454294
336.313333333333,229.590614718064
354.5975,201.600012928524
345.2145,148.736510003093
347.476333333333,158.635072717416
346.600333333333,169.448477999414
341.484,198.926195993838
44.21,202.080124841268
205.383,214.4272722643
309.690333333333,212.239413467205
344.368333333333,98.683372994495
309.909333333333,127.119257577
296.513833333333,188.556872869904
285.552333333333,144.643910726608
233.9865,-31.4952312666904
217.217333333333,54.8385786136333
214.1415,66.8050902571192
102.4935,144.019797551022
298.315333333333,88.3087540952062
36.5966666666667,21.8885007374852
169.403333333333,175.329972637652
150.821666666667,79.94423151165
178.224166666667,90.6492363140295
280.022,217.311041053371
279.0455,58.0520138598277
237.551666666667,136.702454669685
46.8025,91.6644866198982
83.226,232.354786085385
181.0635,245.441402041215
240.6735,225.158994048731
279.794166666667,148.800909664884
280.0855,85.7626400054023
158.7015,230.030300676176
278.846166666667,169.952196291423
139.254,206.774846887923
120.919,228.653857696399
279.619666666667,174.98868127667
256.323,145.662884216832
243.015333333333,131.609022204929
88.5003333333333,203.207172781531
218.054333333333,149.978319115985
58.3273333333333,203.36107991298
165.939333333333,144.015472430574
143.744166666667,232.723742318162
246.471,207.709195551668
177.055333333333,217.640493014101
227.243,108.469147456927
215.688333333333,135.34059773868
246.355666666667,175.486670982075
248.920833333333,140.585091611775
239.224833333333,220.823753550713
177.347333333333,34.8785847568141
103.428333333333,1.34168658114077
150.354666666667,94.5970310747887
201.813666666667,210.902727930564
136.804666666667,-23.6799296522301
233.252166666667,87.650932559827
131.590666666667,84.9228870886316
65.8361666666666,88.0781384614627
91.4895,10.1803843581211
81.1573333333333,-5.56189612689369
181.129666666667,154.682397122261
73.0171666666667,195.70500088514
166.008166666667,131.282453296331
93.0323333333333,70.3076135207048
174.440333333333,82.9980490303764
179.905333333333,203.376116876579
182.269333333333,61.7017643218575
150.388,118.842397365394
176.730833333333,189.685736757135
176.349666666667,176.059820773316
208.583833333333,188.983742581107
127.7345,199.934761993212
191.3985,212.574764042096
140.763333333333,39.1715891436401
83.836,130.880071648683
180.206833333333,260.984164718893
172.5545,211.494412207485
69.1208333333333,58.5200359497709
161.652833333333,149.00289524378
155.6465,215.379315237777
168.983,192.853011704789
147.977666666667,259.251380861628
161.284,192.181286477408
154.4705,206.500688199245
155.529833333333,196.258801854939
118.687166666667,249.094435867897
157.659833333333,172.010518611586
161.9395,212.120918438546
148.598166666667,75.4126175973471
99.824666666667,-19.9135190401742
64.2491666666667,28.4213355236588
145.839,144.617279841743
79.4043333333333,55.2590383506973
61.1938333333334,76.0118110791998
138.289,185.569144931419
54.5673333333333,67.7643557263918
141.607166666667,132.915840805657
179.937666666667,140.168603684146
124.915,1.69287674280665
128.806833333333,130.856332090494
131.493,105.243310229493
118.3335,72.1859727987428
114.863666666667,31.4036010805422
117.281,186.552768430938
105.361,60.9580651707561
111.927333333333,114.18913391217
124.877,46.0161004353951
58.7276666666667,11.8109027660832
65.0861666666667,28.6794814233415
61.3698333333333,48.6865247528383
37.5486666666667,60.5580438195582
65.7203333333333,44.9597904962492
29.3725,7.72445610011695
54.5885,19.3911803695639
28.4193333333333,53.4084261717703
37.5698333333333,42.6238658468488
87.9293333333333,58.174092957064
84.6308333333333,43.3454150844659
76.2056666666667,46.2747362999838
78.4508333333333,55.2172610115185
47.9718333333333,126.020574391251
85.9445,45.0557246936927
23.7098333333333,1.19624515745992
85.1235,133.688888768055
80.9713333333333,113.703099473662
68.0453333333333,93.4955799952259
69.3163333333333,5.63838038456977
79.0181666666667,142.680082348501
85.8125,67.8853305974511
64.1981666666667,-10.2886495738043
87.0375,26.2623288596472
67.4246666666666,86.5641985191027
40.4996666666667,31.1918715998862
15.5556666666667,60.9670171982164
34.4575,28.5458734788402
56.3684999999999,56.380732176697
62.0193333333333,140.486574379767
60.2776666666667,47.3277596521179
20.396,32.5512176587994
54.5515,28.5722983183606
58.5061666666667,-7.60646832901927
55.3788333333333,-10.9658056054801
75.0951666666667,30.3967419318979
20.7835,69.5929452571264
25.2001666666667,70.0326778013921
27.8806666666667,-45.4424713249976
0.041,77.4560427403197
44.0476666666667,78.5774365754678
54.2611666666667,59.6735252313544
48.1081666666667,64.3108639014302
46.5001666666667,-10.5202645696915
45.0246666666667,25.7552773756596
40.5105,0.248635042713648
24.9243333333333,34.7294675004239
8.30733333333333,53.1653635613537
52.3681666666667,-47.3781275212526
31.2191666666667,30.5452047757653
22.3193333333333,36.9103998325308
23.6586666666667,16.2619164396114
30.529,50.7274125904121
33.5851666666667,13.1806570896416
20.6583333333333,48.7517357573312
31.4466666666667,-9.35768324826575
35.1638333333333,-67.0801605956839
7.6075,25.9731034246189
6.18933333333334,48.7375773061277
9.46166666666667,-0.205525234450827
37.6708333333333,125.662589282929
51.1751666666667,45.7157006430637
0.408166666666667,91.7137694707356
33.4908333333333,30.5011941161349
36.4238333333333,53.3903708052173
20.7708333333333,31.8210473844581
34.7813333333333,26.0219141544661
37.3951666666667,1.20031901753553
34.5755,91.595984306802
25.828,24.119439582456
2.64433333333333,146.096704528066
36.1766666666667,83.971963230413
34.6661666666667,-4.33005198031122
42.1626666666667,28.5937678756545
38.6655,-4.79790397992203
29.0203333333333,-9.47734054840539
16.5591666666667,47.6781246708029
14.5588333333333,28.1628703735222
37.7761666666667,-0.230063154632551
23.0861666666667,7.53942186747226
11.962,-28.4784321996231
19.7091666666667,-8.39278474979768
31.981,139.621453213257
34.3016666666667,47.041325034167
16.023,56.0298328008782
46.468,24.7031600121401
42.7955,0.893386590129676
23.5301666666667,-47.4995608337631
39.8791666666667,14.9859602454127
63.322,31.9630986005418
48.6673333333333,101.74511304541
36.2875,89.8091223296251
6.93466666666667,-5.21236142397662
53.8871666666667,92.517709434424
50.9375,-11.0869441223171
59.6933333333333,20.9800439727689
56.2981666666667,17.2766833589765
56.5003333333333,29.981171102263
31.0565,114.606700547383
37.8166666666667,90.1117252544982
24.1723333333333,45.0736737435418
66.9651666666667,100.530163895435
44.758,-1.35172848685817
102.0385,24.1700836510467
72.279,80.9344327382678
71.3151666666667,225.322248421167
73.1326666666667,172.401956871412
75.4058333333333,160.698845300074
76.9998333333333,14.5449943238468
78.3118333333333,114.289514810289
87.3638333333333,59.5941120328532
26.841,12.8791998108253
95.8393333333329,80.0400302053723
68.4575,241.914706570882
24.2396666666667,109.418341774272
48.7816666666667,-37.1343773937786
99.1615000000002,90.3040477901882
121.926,70.1623190305379
90.0643333333333,173.044274854884
102.1405,86.3625547586645
13.8656666666667,101.057489284662
58.2113333333333,172.613623523865
134.752833333333,150.502106908797
137.566166666667,126.450684658951
145.459,140.843945472206
138.469666666667,35.5338215780984
153.037333333333,108.602605720641
127.256333333333,168.595321243285
140.614666666667,192.771417231314
84.5423333333333,-11.8417687858675
170.985366666667,158.446452864458
174.2981,212.513661918792
183.2549,-3.38906568827938
104.657733333333,48.6529984552602
83.9447666666667,113.115404585035
175.799233333333,190.369059099359
179.668933333333,139.960001480341
124.331033333333,99.5209283157359
195.256366666667,191.939135771301
188.301,62.2940891902625
132.938966666667,170.106817941714
202.394133333333,86.8848044338324
39.6297333333333,1.59508107411845
207.8009,166.955950480904
218.050566666667,252.821723702449
60.8881333333333,166.537534402285
69.1701666666667,63.7652760663257
244.9329,260.766631186736
46.3676333333333,223.095572921228
257.7021,166.529675241017
259.612466666667,197.084705783657
261.7272,294.908665945092
52.5942333333333,172.136440171925
278.417166666667,207.000948354184
214.1738,169.445689774865
282.235633333333,231.087131993287
61.8097333333333,98.3276588231657
274.418933333333,222.779584173222
302.668933333333,169.319858931623
299.133433333333,234.365364313693
150.436833333333,178.431644763672
245.5299,204.965333186473
306.067266666667,171.311623234442
320.372966666667,222.367715399763
322.582566666667,191.477793796581
329.485066666667,120.053990720788
286.418066666667,236.414933397945
163.525466666667,178.898220301035
290.964466666667,277.740932028826
310.523433333333,169.166531422312
323.6259,192.488316626016
332.1301,226.670027568017
343.207766666667,228.324007418133
351.559366666667,206.132617093814
336.2692,205.292312825363
349.713033333333,214.661833003396
356.9172,243.104026008531
259.519533333333,172.501409974342
234.035166666667,169.445756905567
330.158933333333,260.246031544976
86.6437666666667,203.94250895709
366.196766666667,200.430952419244
377.1567,215.991494250446
363.000666666667,219.812422535237
196.0606,205.176501061985
354.271366666667,187.770600341598
370.234166666667,149.493879879666
360.770433333333,188.762990870614
156.0583,187.534580521759
211.057466666667,187.657226730794
388.183833333333,203.113659397166
284.032833333333,203.657068472294
376.6121,204.690970185204
384.015933333333,249.567392934253
376.186733333333,231.213560847852
299.862433333333,227.497283260515
291.372033333333,234.10392737577
146.118366666667,186.850378427628
255.5669,169.445983291081
362.1215,205.450743898056
168.441666666667,230.496488754003
189.8918,203.645806766104
410.9828,224.668876266351
407.087566666667,152.33174802621
397.591933333333,229.950206623003
306.605966666667,185.868774522422
316.657533333333,213.344619204906
160.0858,211.340476131117
336.7331,193.98928620726
370.865433333333,203.579611154765
362.4855,141.67372581752
307.395533333333,216.91501508735
358.946833333333,188.151219676347
342.559933333333,160.981692692616
237.033,203.701425585742
94.2305333333332,189.392941508586
360.973333333333,245.911642380619
373.228233333333,309.893424508343
371.7553,183.770852104086
344.7591,232.931491610712
364.677133333333,145.377372724277
96.5335333333332,152.237031157849
345.442633333333,193.161306342433
350.9387,56.2449080894712
76.9706333333333,35.7784693293509
66.3620333333333,192.959479375398
130.112366666667,28.8840040125297
87.8268,214.576899481345
239.349066666667,221.34283078432
307.095633333333,207.992355298834
391.1069,214.093010432072
381.735566666667,203.417759011743
348.8122,217.440736683452
358.849166666667,133.477095983195
379.9667,243.74709599474
367.5565,194.674273935184
169.574433333333,151.049214632604
143.913633333333,148.132938076821
246.803633333333,221.523163398641
349.957566666667,186.941816743627
348.4325,182.645634785118
238.6198,119.880619162104
201.6876,152.252365328748
92.4327666666669,213.586895161585
316.877033333333,181.969873491142
