"Real","Pred"
162.3607,73.9130639270041
135.740266666667,113.324352797991
99.7647000000001,146.246775543272
72.8008666666667,137.910207332804
91.5812666666667,132.792319485394
21.1479666666667,191.895564417704
33.1878666666667,199.638036993631
165.158466666667,143.358452933888
163.199666666667,153.888806550307
164.7116,144.460263187453
151.266533333333,33.0539087454269
15.9136,201.691513177821
181.387866666667,69.1250100442616
93.7718333333336,82.0438242371042
42.7481,184.048374692692
97.6930666666665,56.8833863306023
68.7368333333333,192.107032711432
29.0328333333333,249.364756869776
174.1802,132.095298382724
193.263633333333,231.75621535248
193.6374,213.243378262524
124.432266666667,192.933315863294
190.3581,138.685975367146
199.411933333333,194.872870814822
155.325266666667,176.341159297235
32.9605333333333,94.0146473938356
212.6263,207.365924151109
210.099766666667,145.634518506173
203.275533333333,178.122437051328
66.7817333333333,162.087202543701
218.0589,213.992499017654
216.664533333333,168.500869507201
211.6204,175.934877317729
117.370066666667,142.291482978731
201.1281,281.944737909246
73.9067666666667,155.013545922986
209.588133333333,87.2729666490264
133.085166666667,119.789991249064
137.2155,220.751309541001
89.1657,179.030069591445
110.1769,222.526930869473
229.971733333333,218.37628328541
212.270033333333,222.943607485339
188.3058,180.966800690642
234.6925,201.053847224317
228.4333,152.188553670082
153.132833333333,213.179995603501
209.942133333333,189.339259366228
14.2644,178.235635981894
124.520066666667,206.592199297242
243.3576,230.522434881926
243.034533333333,218.270119267824
241.001566666667,215.0926480507
180.7805,247.967911192962
82.7771333333333,131.43134237517
258.9844,250.931539403774
248.698,187.380086718908
227.536866666667,114.240695308704
230.564066666667,232.227849204857
261.283233333333,223.047117966513
144.7577,224.727223022467
251.5944,219.495348686105
258.008266666667,228.45669843098
249.250433333333,218.268521092211
124.49,134.950832341498
4.46976666666666,230.250218834693
126.607066666667,178.305837041678
134.400433333333,210.015934773704
124.280566666667,224.081407344835
37.2651,153.678899299166
179.909533333333,119.663496364968
291.9546,218.58832041039
269.6061,189.031762201788
272.3397,215.478705364788
262.439933333333,246.178455221636
300.3529,231.016724388781
290.914633333333,220.859378989752
290.8738,238.665886410096
296.2623,223.046218846139
295.906466666667,221.982320637242
269.590866666667,187.237969980277
286.520333333333,220.721545881961
288.5374,202.107909833574
156.519333333333,220.034064281089
298.0134,196.9973409876
281.773266666667,175.558916921942
301.5774,174.775455570657
63.4899333333332,110.91310451309
19.6644,227.584177160481
288.201266666667,223.202160936225
141.331833333333,217.012226603781
300.720166666667,151.031792878096
351.409566666667,94.2260905051875
258.309333333333,62.9371883354942
19.4999333333333,131.541301380358
194.152366666667,184.407345899
251.400866666667,226.244896354689
170.7771,206.964179988486
129.128566666667,222.153731715577
302.8274,227.094711380466
348.361966666667,231.972522976238
345.760466666667,217.445534706244
335.710666666667,131.518297340306
141.831066666667,180.894769536326
363.2132,246.165890011429
87.5603333333333,167.922090377412
159.772066666667,168.901707527543
257.146866666667,203.002971832245
7.15023333333333,221.637024563042
151.5732,221.048712081742
165.548166666667,265.575670650414
295.401533333333,205.74390692287
195.826033333333,148.46050216412
170.543633333333,228.873724973517
