"Real","Pred"
481.168833333333,351.882912221386
462.444333333333,317.166341935722
153.843,321.607568925644
279.152666666667,179.923876818407
62.964,321.698901994678
472.2505,322.516096936332
453.293,448.996213159368
467.4555,324.433149981039
465.451833333333,359.675890265509
447.5135,384.964578448099
464.033,354.318370429541
454.321,295.898464078866
458.856833333333,298.087203949102
169.2735,250.264999837023
432.799333333333,300.694148726147
44.4023333333333,457.063419949075
321.463333333333,394.412548032223
466.423,374.705983078886
454.477833333333,397.648639848921
410.726333333333,418.75698117229
400.773333333333,261.465114360689
389.457333333333,148.939526439803
179.469166666667,214.231720952655
385.873166666667,245.991752832165
173.2185,167.943401735154
142.213333333333,248.641683717074
365.444166666667,356.400123458001
84.5061666666667,185.257923868234
213.054333333333,87.3961561388465
225.887,484.012711224057
441.981666666667,97.952227134323
227.040166666667,211.734097406957
402.625166666667,324.377771077001
177.790333333333,26.3326922937695
60.8928333333333,320.728859044928
173.990666666667,423.805756072556
316.268333333333,375.002839226895
274.709333333333,412.814883250822
395.436,373.866454679113
273.873166666667,242.464915993043
324.742666666667,451.471338607485
395.952666666667,245.551167680042
374.393666666667,311.493218981357
367.970333333333,362.395208996092
400.0615,242.874547442368
374.978833333333,162.930029126002
341.5655,144.079999660995
153.4595,308.661522532825
362.716166666667,124.496291611056
192.871,304.893501891148
375.657333333333,310.923105280418
380.981333333333,229.827448500669
360.700333333333,335.584228914485
368.683666666667,374.792235720091
372.056,327.104672358989
315.4315,333.78875623019
353.802833333333,232.435289315887
365.110166666667,259.439027193019
362.630166666667,466.202594828373
119.470166666667,193.059039383422
187.08,184.181217657211
221.982833333333,408.988342681995
328.4375,278.802406912627
320.193833333333,19.6339028111143
216.031,319.988778146366
199.142166666667,231.048721185254
198.95,254.071609085428
133.8885,314.239230060186
75.6766666666667,273.953961201046
314.943333333333,232.45081350599
309.730833333333,213.471837089632
267.922333333333,163.020820267828
142.134166666667,332.145054406441
285.212833333333,452.028493630344
296.585833333333,85.2639610025048
293.348166666667,248.743506025455
250.337166666667,184.392486956858
270.9915,266.33398621713
300.200166666667,390.54417232416
319.9485,217.784012183052
272.867333333333,329.053099717263
307.3955,270.943808651403
211.453833333333,-13.2085256764516
143.8545,299.525468750789
292.573333333333,336.538059217134
274.980166666667,19.0367338647204
115.6625,417.194217524823
268.074333333333,284.400814238886
262.843,132.702647274512
275.949166666667,239.487318981608
264.422833333333,182.817464139776
275.698166666667,291.004160665523
259.424,297.001608803259
262.068333333333,160.577937939263
187.521833333333,169.976541249929
270.873333333333,265.47026421188
292.061333333333,212.8617826801
251.471666666667,276.245069446915
165.456166666667,252.741837823861
221.524166666667,223.57952116539
231.810666666667,51.4506069163968
149.374,177.129470796166
119.612833333333,263.235722524932
233.632833333333,159.639837472954
172.6685,286.653557209295
253.231666666667,11.3508278279837
254.878833333333,198.990027318804
142.688833333333,80.5486127718949
198.306,247.71688517144
255.024666666667,134.385041371831
216.658333333333,73.4390258569966
215.378666666667,37.2542794880722
207.123,188.506676464711
199.0475,322.458162981805
214.016666666667,200.384773405998
204.952,-18.1635437938938
99.127833333333,151.150725647011
116.928166666667,107.360020288317
188.650166666667,121.102534637133
44.2866666666667,224.673882480592
69.8813333333333,-72.2319038929558
40.8638333333333,190.745074130925
88.4923333333333,94.1792659317731
80.0743333333333,197.043548159547
175.21,91.7715385709223
178.564833333333,64.7248821101686
145.819333333333,-23.2835412004764
137.898166666667,150.290798882552
166.804666666667,157.772528997496
88.2661666666666,47.1617803796805
112.086833333333,126.730833170447
65.5641666666667,163.468581665194
183.346,172.368370685522
175.733166666667,-16.9117783595498
148.672666666667,58.0259026841936
152.7025,27.3257546436613
176.5735,31.6152477525714
170.6855,25.1887799320598
143.205333333333,21.4931183376769
133.7065,163.017070734379
154.814666666667,134.252339401351
102.595666666667,-29.4412286596708
46.9006666666667,43.5079945197226
79.054,23.3600034049155
133.373666666667,38.4086840816266
152.7715,34.729823046746
146.904666666667,153.710802976017
72.4248333333333,45.5194463727959
147.036333333333,22.6927311704893
148.747,165.30564771192
143.127166666667,52.3684735057595
102.9005,130.169108911503
56.1921666666667,235.575665383735
67.3496666666667,7.01782386885072
30.5793333333333,173.806208888164
1.00233333333333,248.918032120099
120.981666666667,-98.120486576748
84.7266666666667,117.564225592981
124.907,2.75990128502767
126.6365,-67.1908532992099
121.308333333333,103.766232170488
112.988166666667,39.2931894458827
88.7733333333333,19.9525238402894
41.1776666666667,178.897758594621
83.8426666666666,131.147160180183
98.0760000000004,125.27316218872
47.3998333333333,223.069819200214
62.115,179.161916668502
93.0383333333337,84.7758807028738
71.6643333333333,123.954649272482
66.1316666666667,286.976914973741
96.5756666666671,103.494652587751
91.7773333333332,-17.146914109771
35.1361666666667,63.757010435067
22.2751666666667,250.830093058753
31.8821666666667,192.444060970009
117.179833333333,-51.6012020656472
85.7601666666666,128.163202925104
9.97533333333331,172.850483618361
113.1435,174.244930738917
110.666166666667,-24.3936633948323
42.075,-40.6515014892216
102.331166666667,3.41368009644165
115.447166666667,142.091197208498
104.958333333333,156.689620322428
95.7878333333337,-17.81331311816
8.70833333333333,227.658301532496
116.572166666667,109.776813384393
109.3255,-76.9867120835691
112.635666666667,114.993510770558
117.1575,3.04351449076651
104.156333333333,-49.9685073018368
35.7693333333333,153.009750195435
35.99,195.128778139062
41.2301666666667,83.5967369576191
68.5201666666667,118.759308903939
29.0445,220.376361669873
