"Real","Pred"
366.947666666667,163.355051945471
361.308,157.346758318037
107.323333333333,122.324658899664
142.967833333333,56.7696861972795
31.6625,246.659990668522
339.2715,182.428993884819
348.349666666667,165.949212779519
376.575166666667,193.928813122445
295.594166666667,191.622089003462
336.313333333333,189.841904721624
354.5975,174.936401161411
345.2145,197.020992146791
347.476333333333,203.112696979785
346.600333333333,196.076959577712
341.484,90.478636263022
44.21,163.811145612713
205.383,182.673459342115
309.690333333333,194.717074154192
344.368333333333,200.085598740319
309.909333333333,203.945611649528
296.513833333333,195.907334873815
285.552333333333,132.898949108392
233.9865,118.112983515032
217.217333333333,235.651322716304
214.1415,126.295527832581
102.4935,188.837557639492
298.315333333333,191.526108185527
36.5966666666667,120.197338600904
169.403333333333,195.068295077474
150.821666666667,215.043602583815
178.224166666667,31.7598655291245
280.022,94.9281384263303
279.0455,189.05497126149
237.551666666667,22.6845592077309
46.8025,155.151617761326
83.226,200.281170010083
181.0635,203.392512693335
240.6735,249.750182030357
279.794166666667,204.63969685167
280.0855,197.289981285795
158.7015,171.731971386108
278.846166666667,146.430523517825
139.254,58.3977292270246
120.919,240.682749055595
279.619666666667,198.368426730215
256.323,185.67511575658
243.015333333333,117.634670206669
88.5003333333333,147.745459307424
218.054333333333,151.589986565865
58.3273333333333,157.350202650389
165.939333333333,61.8601758704404
143.744166666667,194.834062709113
246.471,225.898597362132
177.055333333333,195.118228615453
227.243,205.855142010962
215.688333333333,182.464793443664
246.355666666667,205.053155319311
248.920833333333,185.847631885247
239.224833333333,57.8817666172512
177.347333333333,201.23964241695
103.428333333333,114.83167565228
150.354666666667,229.040309967472
201.813666666667,84.4350315728493
136.804666666667,193.969263393506
233.252166666667,193.98194776613
131.590666666667,193.637992681126
65.8361666666666,54.3592162269608
91.4895,185.573454751816
81.1573333333333,282.722541912648
181.129666666667,152.292756334208
73.0171666666667,160.1015804227
166.008166666667,51.6531708664783
93.0323333333333,68.2891259068814
174.440333333333,190.419003551556
179.905333333333,97.758390331837
182.269333333333,106.447045471218
150.388,213.6206986648
176.730833333333,208.532879354649
176.349666666667,170.698189462417
208.583833333333,91.5247159157531
127.7345,232.534083983425
191.3985,187.546241900432
140.763333333333,176.544643246442
83.836,194.267216405912
180.206833333333,109.264865976816
172.5545,118.045075806416
69.1208333333333,79.1787686230242
161.652833333333,173.253056813981
155.6465,140.786910321601
168.983,197.253035924306
147.977666666667,193.041531710905
161.284,123.920878601633
154.4705,93.8423088213572
155.529833333333,122.621911357311
118.687166666667,137.212453786195
157.659833333333,114.138941891263
161.9395,207.294306893746
148.598166666667,144.356330798867
99.824666666667,111.976511000148
64.2491666666667,159.681850067145
145.839,200.399561955505
79.4043333333333,80.6181766178166
61.1938333333334,169.046637034246
138.289,79.5511527808181
54.5673333333333,147.263043822981
141.607166666667,72.2062485747889
179.937666666667,96.9382915780936
124.915,229.179478423431
128.806833333333,184.793538961308
131.493,209.93975885183
118.3335,130.267763445923
114.863666666667,51.0282631502417
117.281,208.430982840471
105.361,82.9029678246228
111.927333333333,112.263508265351
124.877,94.0925086163789
58.7276666666667,63.7856818479489
65.0861666666667,77.4324287621258
61.3698333333333,81.4762406311438
37.5486666666667,60.5116436664225
65.7203333333333,50.7225201128253
29.3725,65.0677435110251
54.5885,138.705537272811
28.4193333333333,143.462913625017
37.5698333333333,138.04700256784
87.9293333333333,109.25084413458
84.6308333333333,118.954838012672
76.2056666666667,31.6062602959684
78.4508333333333,36.2384029845098
47.9718333333333,34.0126692668479
85.9445,97.092479183714
23.7098333333333,100.664874613992
85.1235,81.4696092558993
80.9713333333333,87.044018402054
68.0453333333333,72.5525450291359
69.3163333333333,94.6104833533681
79.0181666666667,80.3092694650733
85.8125,85.337098045357
64.1981666666667,52.7412507305915
87.0375,30.1240734673047
67.4246666666666,60.8499341810872
40.4996666666667,80.1157128740911
15.5556666666667,64.8664548640376
34.4575,95.7104361074875
56.3684999999999,88.6266575890936
62.0193333333333,48.7419251948745
