"Real","Pred"
366.947666666667,431.129837020754
361.308,361.985296830359
107.323333333333,299.455860414563
142.967833333333,467.255835914668
31.6625,271.506347365465
339.2715,131.94044617613
348.349666666667,213.514349889505
376.575166666667,174.849394681875
295.594166666667,265.109459998538
336.313333333333,339.619466574998
354.5975,189.032654520106
345.2145,153.434096238621
347.476333333333,351.28395821641
346.600333333333,290.03975057429
341.484,227.935285128424
44.21,276.434486665623
205.383,254.777605428098
309.690333333333,411.387314220512
344.368333333333,160.424211288585
309.909333333333,214.865920163652
296.513833333333,528.113956867041
285.552333333333,-136.393698836799
233.9865,168.502554242271
217.217333333333,-73.9091199216304
214.1415,211.608195277761
102.4935,95.6141811808716
298.315333333333,180.44244742221
36.5966666666667,139.703321515143
169.403333333333,29.1625823550798
150.821666666667,354.486650016964
178.224166666667,215.34891060169
280.022,214.984623598762
279.0455,65.4969490072015
237.551666666667,69.6887092423105
46.8025,271.205971808487
83.226,335.785377530774
181.0635,160.223334925074
240.6735,418.635413877252
279.794166666667,-16.7481480611282
280.0855,215.840344278658
158.7015,245.439941840339
278.846166666667,223.768299017425
139.254,355.675538274784
120.919,504.65970530883
279.619666666667,373.316155225624
256.323,289.953977065768
243.015333333333,326.092733166731
88.5003333333333,370.986501139318
218.054333333333,187.866486012873
58.3273333333333,294.79314824672
165.939333333333,299.339517477595
143.744166666667,195.767000905473
246.471,278.581627990231
177.055333333333,314.496449432441
227.243,50.1167800818494
215.688333333333,309.956693169742
246.355666666667,186.799180112537
248.920833333333,163.159084008741
239.224833333333,257.567969126565
177.347333333333,197.619560263865
103.428333333333,177.382053467248
150.354666666667,219.452887222255
201.813666666667,281.66457575033
136.804666666667,204.612427330514
233.252166666667,65.4325177278648
131.590666666667,77.4675805381242
65.8361666666666,45.6449890926376
91.4895,243.296282577067
81.1573333333333,179.631777108883
181.129666666667,390.561710744569
73.0171666666667,164.838413952794
166.008166666667,111.964867859909
93.0323333333333,29.6488395639302
174.440333333333,187.214062852667
179.905333333333,86.2829487232609
182.269333333333,171.641798979567
150.388,108.074594069556
176.730833333333,331.067451375298
176.349666666667,243.100856984897
208.583833333333,433.103115209026
127.7345,274.361643652047
191.3985,243.526575959648
140.763333333333,92.8990681652831
83.836,230.458975998754
180.206833333333,176.70907508827
172.5545,309.470176901032
69.1208333333333,289.685188172474
161.652833333333,262.679046294843
155.6465,281.463435769072
168.983,310.860513858597
147.977666666667,390.239239611561
161.284,290.447141740541
154.4705,276.133680442952
155.529833333333,162.217190879105
118.687166666667,135.955779853889
157.659833333333,49.4672854140188
161.9395,245.785686461549
148.598166666667,35.9545352548195
99.824666666667,109.339647783508
64.2491666666667,196.128734491341
145.839,-3.31354151477883
79.4043333333333,102.810863350659
61.1938333333334,108.210726796469
138.289,134.765623714439
54.5673333333333,91.1164483962135
141.607166666667,55.933651622247
179.937666666667,4.1558518565567
124.915,59.0931287691156
128.806833333333,302.982258550846
131.493,-34.4650799531865
118.3335,90.1296134041567
114.863666666667,-33.3224197249489
117.281,41.5495871353894
105.361,-129.635843572499
111.927333333333,-19.672929282032
124.877,-93.4946936677027
58.7276666666667,86.1155829680146
65.0861666666667,-24.0336381784033
61.3698333333333,-186.309491693949
37.5486666666667,28.1999358328739
65.7203333333333,-35.5319974166838
29.3725,-160.62276374924
54.5885,-105.025579337505
28.4193333333333,14.892358517575
37.5698333333333,114.135466703966
87.9293333333333,-186.068258696787
84.6308333333333,-13.6946660539306
76.2056666666667,60.8046466394555
78.4508333333333,40.4166075491936
47.9718333333333,41.9277086667879
85.9445,-80.2096650966565
23.7098333333333,48.9850431915042
85.1235,-55.2370669626128
80.9713333333333,-4.99328875324236
68.0453333333333,-35.2925645090502
69.3163333333333,-204.058819933182
79.0181666666667,69.986908985609
85.8125,-15.1067315436652
64.1981666666667,7.22861626927149
87.0375,-75.1119465803034
67.4246666666666,68.4713353569638
40.4996666666667,-175.18870971866
15.5556666666667,-14.2808933433255
34.4575,-91.0228874933697
56.3684999999999,-81.6549525569981
62.0193333333333,2.14151307265128
60.2776666666667,-151.501416289902
20.396,-129.774598917328
54.5515,-66.7639111028261
58.5061666666667,-15.729452990845
55.3788333333333,-5.29794808433999
75.0951666666667,-113.950525109296
20.7835,-40.0688896595651
25.2001666666667,-117.358673536436
27.8806666666667,6.95421387064347
0.041,161.114412879993
44.0476666666667,-8.43379539865178
54.2611666666667,-126.836532770926
48.1081666666667,-111.705356085754
46.5001666666667,-74.4721230336413
45.0246666666667,-112.789210801702
40.5105,-70.4267997243686
24.9243333333333,14.1614726901096
8.30733333333333,-59.5488501823561
52.3681666666667,-140.839761859553
31.2191666666667,-8.10890755161484
22.3193333333333,-97.3341594268246
23.6586666666667,121.582205999042
30.529,-26.3475015537311
33.5851666666667,-9.5823491966435
20.6583333333333,-101.359137431506
31.4466666666667,-89.2040465132122
35.1638333333333,-105.67352329032
7.6075,-3.32020509040035
6.18933333333334,-188.470733725226
9.46166666666667,-167.016633838103
37.6708333333333,134.493378136293
51.1751666666667,-17.7314045532401
0.408166666666667,-57.8623665857406
33.4908333333333,-121.207506239688
36.4238333333333,-182.59495863445
20.7708333333333,-68.7986003432
34.7813333333333,-170.378795848222
37.3951666666667,35.1707612570012
34.5755,89.4170898625999
25.828,77.0968339170259
2.64433333333333,64.2218300595038
36.1766666666667,-151.8359683487
34.6661666666667,-101.419686646462
42.1626666666667,-143.7293165142
38.6655,69.6807834244008
29.0203333333333,-9.41911620251858
16.5591666666667,-33.2198997717935
14.5588333333333,-119.874258488761
37.7761666666667,-26.9831695501304
23.0861666666667,-186.377505536544
11.962,74.9878423905428
19.7091666666667,-178.461614163861
31.981,-13.468755678465
34.3016666666667,-245.646358897021
16.023,70.3389631733011
46.468,-265.144676894092
42.7955,-22.0167644665083
23.5301666666667,-8.85035120037959
39.8791666666667,-207.243658274818
63.322,-127.259825199169
48.6673333333333,105.267436351224
36.2875,10.4855338099884
6.93466666666667,74.3554353247208
53.8871666666667,-28.2485332188061
50.9375,-148.150672220422
59.6933333333333,99.1353137112023
56.2981666666667,-31.381523251291
56.5003333333333,12.3463672517669
31.0565,167.571822582952
37.8166666666667,145.305910339417
24.1723333333333,-52.9642998483013
66.9651666666667,-95.135873059696
44.758,-151.632372598945
102.0385,103.27439650907
72.279,63.6570834935776
71.3151666666667,115.602721027584
73.1326666666667,53.2484602633873
75.4058333333333,288.345759033407
76.9998333333333,17.8167315647629
78.3118333333333,306.194617103987
87.3638333333333,-180.331949931659
26.841,305.907023309942
95.8393333333329,-156.660471951526
68.4575,110.668694955707
24.2396666666667,145.569454387254
48.7816666666667,120.964404709143
99.1615000000002,106.714050627194
121.926,187.670974615472
90.0643333333333,73.3473932719525
102.1405,214.133526099211
13.8656666666667,94.5677875775415
58.2113333333333,218.411835820981
134.752833333333,120.593426891059
137.566166666667,-31.146436745415
145.459,337.002285308448
138.469666666667,53.4511165891396
153.037333333333,61.5576446549616
127.256333333333,73.449592971733
140.614666666667,237.318623306585
84.5423333333333,26.1120018925395
170.985366666667,173.958198178401
174.2981,61.6327344207848
183.2549,-76.3496037665833
104.657733333333,-80.5193899966937
83.9447666666667,170.277106227344
175.799233333333,213.733358200642
179.668933333333,41.1540937144121
124.331033333333,-6.11370548470415
195.256366666667,281.103325887079
188.301,134.221101298636
132.938966666667,230.468016645032
202.394133333333,130.301260007188
39.6297333333333,88.7325524221894
207.8009,37.6701171405737
218.050566666667,92.5352153617503
60.8881333333333,81.4568235088148
69.1701666666667,308.954932189408
244.9329,45.6867805377579
46.3676333333333,246.036865188712
257.7021,278.67385748794
259.612466666667,312.25778087073
261.7272,-69.2764011419026
52.5942333333333,140.166639079314
278.417166666667,252.105579874216
214.1738,349.271088137107
282.235633333333,211.706173106672
61.8097333333333,321.924663032509
274.418933333333,247.508339845657
302.668933333333,247.737339080351
299.133433333333,197.771341331254
150.436833333333,338.647945470119
245.5299,226.651311537508
306.067266666667,102.331660322957
320.372966666667,438.362600970138
322.582566666667,131.413431368489
329.485066666667,252.541735129305
286.418066666667,-16.6283492236746
163.525466666667,289.2788734472
290.964466666667,195.021642773382
310.523433333333,391.888067974212
323.6259,399.400475533559
332.1301,392.196954841431
343.207766666667,312.909315169372
351.559366666667,251.160388535086
336.2692,224.322606058842
349.713033333333,218.94005130004
356.9172,313.022897312016
259.519533333333,234.729999759105
234.035166666667,454.506825934525
330.158933333333,192.2053516872
86.6437666666667,337.685758378161
366.196766666667,254.286758069813
377.1567,264.88968316173
363.000666666667,197.405143587036
196.0606,371.342624915064
354.271366666667,339.225058839938
370.234166666667,299.28732771912
360.770433333333,94.1453701766844
156.0583,302.736162164111
211.057466666667,171.804515729531
388.183833333333,219.298035593829
284.032833333333,159.961314363516
376.6121,283.674361134759
384.015933333333,223.500618466592
376.186733333333,271.670891004675
299.862433333333,83.6917944589625
291.372033333333,66.302912503422
146.118366666667,355.462345268261
255.5669,238.699825169924
362.1215,283.76359134843
168.441666666667,187.312284917463
189.8918,261.531145844033
410.9828,315.173622448069
407.087566666667,285.929266369979
397.591933333333,240.933272123884
306.605966666667,273.552041177581
316.657533333333,382.495963113678
160.0858,297.177131289471
336.7331,174.706830707149
370.865433333333,214.929078315555
362.4855,457.02618788018
307.395533333333,251.319414291324
358.946833333333,253.880903693296
342.559933333333,170.153130430636
237.033,203.863226215702
94.2305333333332,284.695727097999
360.973333333333,357.166931696703
373.228233333333,241.786943734577
371.7553,397.678018791767
344.7591,404.154515123278
364.677133333333,51.9347816421102
96.5335333333332,224.17786989074
345.442633333333,335.312345831526
350.9387,102.406595953184
76.9706333333333,-60.9077228107323
66.3620333333333,171.249725660394
130.112366666667,194.028646361072
87.8268,281.92075711002
239.349066666667,270.53875087677
307.095633333333,365.511086583278
391.1069,158.847619619762
381.735566666667,329.781305014204
348.8122,231.546232830423
358.849166666667,144.120588770636
379.9667,71.3683008206616
367.5565,-103.204887857494
169.574433333333,369.256197247365
143.913633333333,167.062662414128
246.803633333333,349.260309036925
349.957566666667,146.548768217226
348.4325,438.649380650922
238.6198,284.92469119783
201.6876,322.15052699996
92.4327666666669,281.658144019658
