"Real","Pred"
453.004333333333,242.714193984473
543.7775,417.132551167441
192.324,425.112755260234
315.124666666667,424.660163034726
75.505,414.249850295593
567.137333333333,364.444239442417
518.1325,367.720134661548
372.909666666667,449.489906468297
556.893166666667,411.660290115645
567.493833333333,388.817743306229
410.050333333333,388.385364373321
549.273,392.511482182199
554.1055,307.223428172697
453.741333333333,388.577444195359
552.927333333333,226.733774064156
91.4905,348.119482841159
431.682166666667,415.711760562254
548.080666666667,399.034148950608
544.851833333333,374.652522526807
414.027666666667,333.373206565454
489.562,412.281513843735
476.2575,278.812385110531
150.8015,341.6125391902
427.268166666667,381.863207099559
112.461333333333,195.45216156465
136.607,188.033715514555
352.794166666667,114.92233168219
201.941333333333,428.761025438885
501.343166666667,387.628739225126
352.088833333333,404.199805314787
395.700833333333,426.226585217198
287.483833333333,336.676223212334
437.7225,347.190284748389
324.193166666667,398.71395590424
97.3719999999998,263.336448813281
190.6165,429.762599120979
439.05,467.981010277714
342.664333333333,414.953964956809
501.516333333333,345.088946280038
185.193,406.845710004901
362.625,278.385408987774
457.739833333333,402.196029291236
447.6645,375.485539387874
303.518666666667,417.301346983531
505.435333333333,374.949906176764
476.529,398.928706315216
417.2205,413.608569646416
369.283333333333,400.907902410672
465.641833333333,400.209973836847
191.932166666667,381.700445232264
302.358833333333,394.10337133801
432.836166666667,399.683712325458
332.6675,413.345611446466
476.510333333333,383.706334178703
423.745333333333,388.827947935296
454.4835,354.402952314845
450.920166666667,415.337652983424
468.692666666667,287.250725983306
290.0705,334.544276095663
171.112166666667,219.045525915125
239.205,446.091683177593
409.897166666667,429.624759863979
223.2075,198.493290065571
457.845166666667,270.681576236353
349.8595,322.511088369819
432.314833333333,323.530414725324
232.0975,89.9779630971026
275.851166666667,195.062286140072
103.518666666667,255.327014586077
420.095166666667,320.394895629295
122.465666666667,435.840243578313
249.552,355.804638219007
315.117166666667,413.442066498784
376.590666666667,217.711268994038
281.735166666667,249.593604155187
232.545833333333,441.411593763548
215.1925,338.693051203827
359.292333333333,372.987076622353
387.847,499.828873038274
333.366666666667,271.517974085052
388.199166666667,405.202296984156
414.941,388.53347261411
299.554666666667,332.143326073673
259.765333333333,158.116127746857
395.425666666667,162.79940491985
389.325333333333,390.729916611517
260.491166666667,329.781478112317
365.869833333333,259.237772806217
357.608333333333,387.682207342644
362.507333333333,451.833035208934
364.724333333333,420.811212828416
340.067666666667,395.280138586684
361.809,383.215305370116
360.511833333333,373.709517553905
371.937166666667,418.017455394305
375.377,333.83257800224
357.264166666667,226.889522202071
353.8515,249.005772619716
255.165,212.462012074113
244.426,110.90031519943
320.612833333333,436.043304246595
232.578333333333,302.114010415875
318.820333333333,235.285470065374
342.2485,341.944685123413
253.805833333333,356.449765570987
354.793833333333,299.499222928461
330.726333333333,153.665205279562
312.267666666667,388.875630134027
338.5865,255.736556839757
334.9715,334.252903457084
314.834666666667,126.797275226029
313.757833333333,251.69513278517
303.516833333333,199.713122833154
301.915333333333,117.69579812894
313.679333333333,138.043209261717
302.354,149.937024407091
