"Real","Pred"
453.004333333333,282.962056016384
543.7775,240.28781520702
192.324,280.091092869762
315.124666666667,371.002352995255
75.505,351.77595365936
567.137333333333,349.757457087564
518.1325,384.359749713895
372.909666666667,348.359683267718
556.893166666667,328.437508594473
567.493833333333,328.437408860821
410.050333333333,227.191250836067
549.273,328.434242774691
554.1055,286.574509143604
453.741333333333,215.684656720327
552.927333333333,368.473085422467
91.4905,358.070921780954
431.682166666667,319.92928642987
548.080666666667,319.564873898925
544.851833333333,339.405951663549
414.027666666667,271.125776423084
489.562,214.461625543458
476.2575,233.740211344879
150.8015,224.74784254467
427.268166666667,366.458804603608
112.461333333333,144.997736648985
136.607,344.948864251678
352.794166666667,183.585257757668
201.941333333333,337.779200635818
501.343166666667,318.385631280539
352.088833333333,221.085333285942
395.700833333333,288.510620845565
287.483833333333,281.681986361724
437.7225,247.737418458232
324.193166666667,329.779047769656
97.3719999999998,344.889108538645
190.6165,341.359971590635
439.05,323.343652699079
342.664333333333,346.985435472459
501.516333333333,318.796861124095
185.193,328.433440082937
362.625,346.202581983564
457.739833333333,324.29565810284
447.6645,348.387953424283
303.518666666667,347.657437241929
505.435333333333,338.08546181488
476.529,335.550894668247
417.2205,389.722018075495
369.283333333333,364.423432611104
465.641833333333,424.098042650641
191.932166666667,416.025878898124
302.358833333333,407.857135353568
432.836166666667,344.46097463018
332.6675,344.839672703997
476.510333333333,337.649372563922
423.745333333333,353.523788511689
454.4835,365.44757801371
450.920166666667,244.572612431989
468.692666666667,294.07153480881
290.0705,238.74103263617
171.112166666667,226.686316021661
239.205,401.512570816734
409.897166666667,176.198929140054
223.2075,185.783196629774
457.845166666667,190.90315905519
349.8595,364.20739914194
432.314833333333,251.748077372903
232.0975,351.674324552795
275.851166666667,222.346900272745
103.518666666667,385.639870337524
420.095166666667,280.936928267405
122.465666666667,282.790386975547
249.552,206.966450029897
315.117166666667,322.877056673069
376.590666666667,288.244329775553
281.735166666667,209.432215151517
232.545833333333,255.961956763695
215.1925,351.107896522417
359.292333333333,365.912184038314
387.847,312.569636395557
333.366666666667,321.133900261273
388.199166666667,369.367986997059
414.941,316.927810550999
299.554666666667,288.336660050684
259.765333333333,369.567829177947
395.425666666667,199.259895542989
389.325333333333,278.90285552313
260.491166666667,305.160107725235
365.869833333333,383.965895941771
357.608333333333,385.554297738904
362.507333333333,390.751519562514
364.724333333333,340.352845408835
340.067666666667,319.975479623415
361.809,342.777822958243
360.511833333333,370.331854536987
371.937166666667,322.349971946492
375.377,331.208512806782
357.264166666667,289.477411738951
353.8515,269.580504186543
255.165,281.19190994048
244.426,248.942037718983
320.612833333333,201.267111415175
232.578333333333,297.724398672279
318.820333333333,144.479268117018
342.2485,187.08732231304
253.805833333333,123.033281220567
354.793833333333,227.404968750192
330.726333333333,177.360347638987
312.267666666667,308.298090266764
338.5865,166.618781852041
334.9715,331.212189461387
314.834666666667,244.639455270233
313.757833333333,210.066183257027
303.516833333333,262.684902192672
301.915333333333,228.859825360471
313.679333333333,155.071357541186
302.354,239.055852294695
183.060333333333,213.072986272441
209.606833333333,142.617842305508
276.357333333333,221.702024416458
123.071333333333,273.434449859926
177.279,56.0352865046361
70.0523333333333,172.169393084138
125.654,203.016540849253
255.668333333333,198.332389887312
303.428333333333,146.774600470347
274.2445,186.806705262799
273.0725,260.192022539314
171.891666666667,349.15506359686
260.229833333333,150.170675798848
148.017833333333,227.380967855986
73.1006666666667,212.592134402257
112.216333333333,213.928362104091
289.021833333333,203.855706244081
277.298,193.501249191581
237.586666666667,155.901679901529
240.163666666667,221.280905254817
230.325333333333,140.939243822926
246.566166666667,170.405182382397
235.4925,123.624717356721
146.2825,224.399585247486
249.399666666667,126.106103435678
232.131333333333,260.572854934256
99.0778333333337,291.538481181601
205.3195,398.738465937545
223.465166666667,197.146826648607
253.169,259.702564055158
242.364166666667,126.173210451402
185.965833333333,179.570209754991
248.623833333333,129.946760978127
252.8695,150.647682245659
245.332166666667,156.270803683754
231.495,265.923448439668
103.2975,226.51822674017
78.4988333333334,156.980290435915
51.8123333333333,199.825372277785
2.018,212.373416702459
215.226166666667,179.498120641542
201.509666666667,211.367445866824
218.814166666667,174.66820339501
223.957166666667,188.100935475967
211.037833333333,154.991269782326
205.259666666667,240.959996087272
182.538166666667,158.238377866112
95.4734999999997,222.495880188386
153.9375,207.975610440855
156.642166666667,164.642044718556
113.278833333333,230.303834588028
120.562166666667,227.813045195837
167.0465,176.921878179692
160.771,210.8406580983
63.6065,199.229784978871
165.100333333333,215.247132221289
144.7385,182.497205408969
70.2636666666667,204.611342899639
31.4585,277.368319896901
57.9115,218.270304708292
217.482,180.228925631637
120.228333333333,178.361025508087
30.5363333333333,291.51067631629
212.705833333333,179.441123587523
205.018,153.446372011964
116.728166666667,219.814092782904
187.194833333333,277.866872362975
214.327166666667,205.267060019579
193.419,140.138603161873
169.087,114.571725133317
19.507,235.345966548068
219.443,152.424830148331
206.110666666667,164.500358570987
202.6555,251.659499141114
213.909833333333,155.929098471354
192.169666666667,155.42552551386
58.2136666666667,221.234446069401
49.4823333333333,214.742321937707
42.8061666666667,238.359078141802
157.4045,225.677840764497
47.9875,231.572182982283
30.3331666666667,191.09886792696
111.525666666667,225.07821193459
132.059333333333,259.043688966698
84.052,204.026390285779
190.468,249.340119849217
205.864333333333,198.211748056365
98.0099999999997,177.043959516119
205.719166666667,337.826830594848
229.0825,208.398475630916
230.109666666667,135.135409732445
160.824166666667,288.385498132561
31.9786666666667,256.265623816942
245.248,149.816426021592
232.0415,279.130431039542
247.535666666667,209.24148192725
241.3105,169.930156754902
239.8355,201.372711400713
71.3018333333333,172.16503562368
185.274666666667,209.457589035645
129.830833333333,138.433935194028
253.3125,133.876899357078
160.099333333333,291.390310372254
201.7935,289.274921062362
267.166666666667,317.822948857451
260.041333333333,363.927214540215
264.870166666667,233.698405744658
250.994,280.741810022718
275.336833333333,250.165256391622
246.191166666667,218.674388431748
295.297,296.904923639473
170.5075,236.525514562747
160.687333333333,288.732337596935
281.836666666667,183.601439053823
110.678166666667,275.770842933918
185.508666666667,89.918225372748
296.374833333333,330.558564014817
339.590666666667,202.238120162387
229.467833333333,213.688181215624
305.385166666667,216.227611423383
41.863,329.464982616375
327.805,336.00617058541
352.861666666667,291.985530695302
361.448,330.790455851569
366.393333333333,133.049144243651
348.408166666667,369.517280130062
344.0835,194.82534827681
242.266833333333,167.498105391314
353.778,258.985955280167
249.673666666667,318.787532434823
323.240733333333,302.879659575526
393.871033333333,227.391789308109
301.7145,310.678257926559
379.087266666667,274.862154296445
153.121466666667,257.614577987385
365.6862,242.625519373405
266.5589,377.718687486646
237.231133333333,180.12196522526
404.410966666667,318.231492099945
394.624766666667,283.451853275975
208.3276,116.414867958374
394.500933333333,269.721142486037
72.0909333333333,481.208503275546
402.266733333333,176.222709714643
425.166,356.428633549133
165.043966666667,331.052495724046
128.211366666667,355.461000250728
486.381333333333,269.852158294052
81.2563333333333,408.490993429112
468.027233333334,331.216430248773
466.1332,322.796672669521
463.8042,338.91087100623
236.954566666667,317.857612181654
489.362433333333,367.30605246822
168.1044,337.683238236235
476.7772,307.630169625781
144.9164,346.418525795679
483.382666666667,365.623305493588
515.035433333333,324.861253135464
496.783233333333,265.277767496854
352.6048,395.564488454447
461.002666666667,340.225317657032
505.1029,327.485571755158
511.202866666667,341.612920203448
507.596566666667,228.876914082596
482.502766666667,415.111626260712
413.700166666667,336.68656958289
283.805433333333,328.926210809297
479.9049,352.340234456476
392.429633333333,325.491922472938
523.7983,324.224196428639
523.222433333333,366.56916104823
526.977566666667,313.350309315584
536.2879,350.545801348495
470.938033333333,311.726816449762
551.907633333333,254.907489383197
476.4782,332.381933684663
497.559766666667,405.238504933756
298.601366666667,333.64864568983
356.8591,381.127648229767
187.9673,374.394031072415
568.020066666667,313.37031435505
560.291866666667,397.8259749132
538.214333333333,379.955669406878
320.899666666667,317.004169124455
515.002733333334,337.427761031641
542.822566666666,321.628580696853
431.401866666667,397.464799117718
232.311766666667,384.313687503034
106.195,384.835228211694
560.089733333333,349.068482758202
526.016666666667,363.652480501716
544.1397,366.033785746826
554.403933333333,311.827291671121
536.901966666667,312.264217183585
372.677833333333,339.186964496951
526.464766666667,312.778070771657
357.710033333333,337.261215240278
432.9157,298.994722867352
333.5162,303.637562700069
293.564833333333,353.517359428048
399.984366666667,383.15120486649
623.055166666667,246.379161870576
577.3634,325.222388256686
566.1784,332.809341090756
337.1267,389.889408131823
259.016933333333,327.646934746089
470.929633333333,360.999078763431
401.2753,311.878998533861
553.1516,319.494660465143
427.353166666667,312.161651516157
541.454133333333,337.905450554713
512.295,329.556825606756
595.6894,317.816608945592
426.1016,399.994226171425
377.324266666667,328.81791752613
545.029,399.938582055334
534.4212,324.595901144105
537.688266666667,380.714738849152
520.610666666667,217.829039031564
526.320433333333,430.110307493629
145.382033333333,326.188478617522
487.769633333333,220.064908036337
519.220233333333,222.229331941071
361.6172,262.401868010834
312.3983,120.296296049094
167.743366666667,307.870832215455
93.6007333333334,388.164682856458
255.436633333333,380.770326647775
307.606933333333,373.653072108121
572.380333333333,313.714448786786
444.737633333333,391.422679395502
555.5655,314.98372602578
524.539066666667,372.908287992468
593.452233333333,356.553175414759
540.019233333333,283.604266820118
270.2706,305.945890296297
190.070366666667,335.140684672373
500.716666666667,383.704626970221
494.7596,229.603165642304
282.005433333333,173.479068407735
292.790466666667,331.142771140846
536.9431,346.083813000638
228.0692,393.114710272097
