"Real","Pred"
90.0643333333333,199.250470639832
102.1405,85.0573211537688
13.8656666666667,116.57190905267
58.2113333333333,85.5714571861505
134.752833333333,223.137223368032
137.566166666667,178.57676497038
145.459,196.494771739579
138.469666666667,261.902251428185
153.037333333333,27.232121349915
127.256333333333,186.85779700718
140.614666666667,-11.5639266148188
84.5423333333333,286.213526316914
170.985366666667,218.941622067331
174.2981,222.293140483762
183.2549,225.459991661299
104.657733333333,43.1265723855024
83.9447666666667,139.313465496262
175.799233333333,39.4792025047335
179.668933333333,165.763110264697
124.331033333333,292.510983985408
195.256366666667,235.442777011386
188.301,212.280206583654
132.938966666667,243.420413546775
202.394133333333,69.4465631873174
39.6297333333333,107.401599521083
207.8009,243.995058796097
218.050566666667,85.8954517566737
60.8881333333333,94.9470580940124
69.1701666666667,203.792962863626
244.9329,68.8011777468518
46.3676333333333,160.32549662236
257.7021,271.40403639373
259.612466666667,283.529613338219
261.7272,125.780396984137
52.5942333333333,-25.4543548797785
278.417166666667,187.02589910654
214.1738,122.738326213871
282.235633333333,85.035070849789
61.8097333333333,293.641249781888
274.418933333333,295.507015881938
302.668933333333,293.366321896955
299.133433333333,265.702790679409
150.436833333333,339.546515873178
245.5299,308.477434921709
306.067266666667,305.024621213786
320.372966666667,300.11793804569
322.582566666667,304.908048348741
329.485066666667,232.672688012827
286.418066666667,349.753357683402
163.525466666667,203.976647677905
290.964466666667,319.879948846927
310.523433333333,290.952782410689
323.6259,293.43044929711
332.1301,275.702553140346
343.207766666667,267.233421196199
351.559366666667,268.270066710292
336.2692,312.331165670251
349.713033333333,286.822458148305
356.9172,314.333559305454
259.519533333333,234.992861792264
234.035166666667,116.041167456149
330.158933333333,140.991323971398
86.6437666666667,234.396480628191
366.196766666667,311.7671150258
377.1567,311.415470774112
363.000666666667,275.27083617837
196.0606,306.855225633856
354.271366666667,313.873443116944
370.234166666667,213.392488176708
360.770433333333,236.595720960618
156.0583,119.956576894295
211.057466666667,246.326873768336
388.183833333333,299.784345008817
284.032833333333,270.122046170081
376.6121,311.158344324021
384.015933333333,310.196617667005
376.186733333333,306.426802592903
299.862433333333,202.827932279837
291.372033333333,168.089569684985
146.118366666667,292.693429372603
255.5669,237.878980586182
362.1215,190.179372344677
168.441666666667,239.203284500015
189.8918,280.916964485498
410.9828,229.711993710422
407.087566666667,287.415874572156
397.591933333333,273.555133487275
306.605966666667,98.112642088352
316.657533333333,123.808070729406
160.0858,296.26855505767
336.7331,277.112008114174
370.865433333333,221.509099314713
362.4855,310.821235119404
307.395533333333,313.243182594599
358.946833333333,312.837043567048
342.559933333333,295.426856461412
237.033,200.702489647531
94.2305333333332,270.845111035107
360.973333333333,313.644465449756
373.228233333333,235.946555986478
371.7553,173.518211259868
344.7591,302.275731152631
364.677133333333,249.781375433554
96.5335333333332,206.802447283461
345.442633333333,303.452330208196
350.9387,167.119579875465
76.9706333333333,57.087002329692
66.3620333333333,13.0792619325685
130.112366666667,84.9856610289666
87.8268,51.9947900319742
239.349066666667,142.156405600574
307.095633333333,312.944195448769
391.1069,304.41963008956
381.735566666667,305.377297384998
348.8122,317.790878770229
358.849166666667,314.271514923611
379.9667,310.337340730797
367.5565,132.322987666175
169.574433333333,11.4105188085076
143.913633333333,181.054763942125
246.803633333333,273.686089213779
349.957566666667,324.269186873608
348.4325,218.727828214128
238.6198,199.898411918511
201.6876,192.118085833696
92.4327666666669,322.845329830699
316.877033333333,324.35549694927
329.211933333333,218.332824351434
306.949633333333,106.656590547753
344.8238,197.297326196083
