"Real","Pred"
481.168833333333,298.477781335565
462.444333333333,186.144276226552
153.843,191.053387595586
279.152666666667,239.847357080422
62.964,262.85139220822
472.2505,301.163045485034
453.293,317.299417925675
467.4555,315.305510699117
465.451833333333,295.428321163422
447.5135,276.208430849976
464.033,273.83754367884
454.321,300.931445543298
458.856833333333,291.030934821206
169.2735,273.611468223848
432.799333333333,339.263630511585
44.4023333333333,316.351960138602
321.463333333333,272.237594559916
466.423,279.988519389461
454.477833333333,300.837147636959
410.726333333333,278.033134991979
400.773333333333,265.079361972149
389.457333333333,241.254706844628
179.469166666667,246.518711344391
385.873166666667,80.7737894483397
173.2185,175.249739496927
142.213333333333,254.961701127967
365.444166666667,231.197530667588
84.5061666666667,317.962142455242
213.054333333333,192.294712160882
225.887,210.74472962197
441.981666666667,316.221507701556
227.040166666667,200.397344543528
402.625166666667,202.356758322081
177.790333333333,79.9235807577844
60.8928333333333,268.682483527302
173.990666666667,321.847242769591
316.268333333333,258.192249188524
274.709333333333,232.097432638621
395.436,303.403146326237
273.873166666667,301.166907823939
324.742666666667,302.085054503265
395.952666666667,289.723600410834
374.393666666667,301.150955343099
367.970333333333,307.781094741681
400.0615,300.717519232736
374.978833333333,273.330455513454
341.5655,301.080195997693
153.4595,301.147158475261
362.716166666667,294.78133196812
192.871,301.082605460962
375.657333333333,301.172367067748
380.981333333333,301.201362478137
360.700333333333,271.656629870336
368.683666666667,242.515429064057
372.056,240.416151552288
315.4315,335.731530119499
353.802833333333,274.394707863512
365.110166666667,284.722931476076
362.630166666667,300.256122271477
119.470166666667,174.975880714393
187.08,231.113981112339
221.982833333333,157.88492654883
328.4375,253.817155194184
320.193833333333,200.397432853729
216.031,195.686351281127
199.142166666667,100.248056155528
198.95,288.149800066372
133.8885,183.747077954814
75.6766666666667,252.365045488584
314.943333333333,126.07029764925
309.730833333333,244.404016033968
267.922333333333,248.726498008993
142.134166666667,231.310363637571
285.212833333333,229.343688433335
296.585833333333,145.159778749441
293.348166666667,194.535618202985
250.337166666667,188.282272628806
270.9915,327.57917093527
300.200166666667,267.13400122628
319.9485,302.256102257692
272.867333333333,251.97994342844
307.3955,279.703168456295
211.453833333333,228.670861408064
143.8545,192.106196360577
292.573333333333,244.389148372692
274.980166666667,207.727294000462
115.6625,263.412757015368
268.074333333333,296.159734553941
262.843,339.025946049284
275.949166666667,298.674730352148
264.422833333333,298.77727109051
275.698166666667,301.5042177628
259.424,277.896705044632
262.068333333333,296.237501816466
187.521833333333,294.705142095363
270.873333333333,223.064610336565
292.061333333333,238.69934191161
251.471666666667,174.939921245847
165.456166666667,233.750587380359
221.524166666667,172.60998483046
231.810666666667,195.691738061636
149.374,178.125490918486
119.612833333333,152.313577218046
233.632833333333,121.63988582712
172.6685,161.966099008416
253.231666666667,119.502660953192
254.878833333333,246.533504238614
142.688833333333,147.693787141792
198.306,262.802252532173
255.024666666667,221.272131900347
216.658333333333,79.1242513388235
215.378666666667,95.1950189528247
207.123,129.027611022616
199.0475,93.2321779318836
214.016666666667,159.686386028473
204.952,61.6717809529438
99.127833333333,73.2987202879283
116.928166666667,117.55932309171
188.650166666667,122.672062631657
44.2866666666667,124.321041579655
69.8813333333333,118.510137921119
40.8638333333333,105.572856970741
88.4923333333333,192.69174840963
80.0743333333333,185.609861796117
175.21,96.6354816585755
178.564833333333,137.954648342504
145.819333333333,107.01791018151
137.898166666667,132.334048886937
166.804666666667,139.937570180528
88.2661666666666,112.907814520089
112.086833333333,137.480925114803
65.5641666666667,190.689968593762
183.346,117.822113974898
175.733166666667,70.1174416612032
148.672666666667,148.853085198447
152.7025,176.255000085343
176.5735,147.985175850218
170.6855,87.0914922749024
143.205333333333,136.537235091406
133.7065,124.785715158356
154.814666666667,76.9606739919144
102.595666666667,117.0745187208
46.9006666666667,106.73339100859
79.054,152.091578838313
133.373666666667,92.4853809379503
152.7715,101.497188672166
146.904666666667,96.8725458277064
72.4248333333333,92.0675286203601
147.036333333333,67.9448161178096
148.747,88.5615398211053
143.127166666667,72.8738474359421
102.9005,94.294814097178
56.1921666666667,114.461123355037
67.3496666666667,113.854332917952
30.5793333333333,114.49927309777
1.00233333333333,123.359334830001
120.981666666667,71.6734519595085
84.7266666666667,66.2576408966287
124.907,60.1181558892044
126.6365,40.4023779083813
121.308333333333,88.0930688839593
112.988166666667,88.6328869470167
88.7733333333333,87.4040286990442
41.1776666666667,89.0233212689154
83.8426666666666,88.638923464905
98.0760000000004,83.9133439294021
47.3998333333333,119.58354939962
62.115,136.769685968921
93.0383333333337,88.6338912354362
71.6643333333333,111.909615500848
66.1316666666667,119.17104299268
96.5756666666671,90.5519379552139
91.7773333333332,98.6063836323754
35.1361666666667,107.165863748876
22.2751666666667,114.439805475395
31.8821666666667,140.397565253862
117.179833333333,92.4049990537936
85.7601666666666,114.580609457778
9.97533333333331,115.986095247291
113.1435,103.191181274113
110.666166666667,41.0421662236161
42.075,76.7858849902231
102.331166666667,189.374072286013
115.447166666667,143.410951181984
104.958333333333,139.231139692801
95.7878333333337,98.7631317024708
8.70833333333333,51.2361059460121
116.572166666667,63.097146275192
109.3255,82.3245305760243
112.635666666667,64.394153672893
117.1575,137.108793666058
104.156333333333,88.6215387002363
35.7693333333333,71.6229418226309
35.99,87.628093774951
41.2301666666667,97.5447479901424
68.5201666666667,113.932657991104
29.0445,114.479067000342
25.2936666666667,111.34268885963
71.9011666666666,114.387484112123
105.224833333333,114.4488796125
45.2033333333333,72.3169592933332
98.2696666666665,104.452135634462
66.1846666666667,88.0046681902578
59.27,170.066015425471
111.729333333333,124.155610142159
157.682333333333,136.826912005629
99.9529999999996,121.384474549469
64.878,112.879092119226
19.018,44.3467597424006
141.265333333333,78.4618233048308
132.679,210.793333732499
146.862666666667,179.890553715671
140.594666666667,73.4134620614097
140.631,126.417542330498
50.26,80.3818201307153
86.7608333333333,151.342847133238
78.4976666666667,176.280624050563
150.1725,243.427781057196
128.704666666667,134.274939152572
197.499666666667,140.867242232393
161.5895,73.5606877025464
161.541166666667,90.2681475233993
165.3995,212.164969862462
155.734166666667,246.527848966314
171.2815,43.333553794281
184.1685,185.972905686503
190.1965,142.839217378166
28.9395,119.942576077234
195.9195,99.5300456475876
114.638833333333,138.717574614556
80.3016666666667,60.0695262717098
103.320166666667,190.333447638014
196.841666666667,135.517429149424
232.778166666667,156.623668388512
177.298,190.229748600047
210.322333333333,197.825471326717
28.5251666666667,189.145415525485
52.2273333333333,213.805133750714
246.237,269.824250863922
252.323833333333,77.8282638603524
260.835833333333,244.124279496488
245.020166666667,256.765399033166
245.034666666667,63.2486730472399
180.439666666667,230.792918679045
161.076833333333,115.879768777309
181.661833333333,70.3427271096951
226.3997,46.6988617046625
289.181366666667,179.859893808111
224.737533333333,85.242464658234
109.8445,234.02370503139
186.403033333333,158.895074875448
278.976233333333,168.543053107617
213.338533333333,221.854167877777
106.418233333333,299.948823662815
306.747233333333,252.147079602574
296.637133333333,270.971296466697
226.7745,82.9822304763653
347.853033333333,262.744712499269
63.9986333333333,264.607083518581
308.888966666667,152.475259477048
327.8963,109.2982206059
128.1378,146.91983628833
112.523333333333,252.386176689515
366.001366666667,185.881293854185
62.8224666666667,299.078521872729
371.0151,300.90943021463
368.792233333333,279.710804501548
370.112566666667,277.36607584743
60.5336,188.355199885568
389.460433333333,305.707722200389
151.695366666667,279.934506765298
386.5688,188.379865884776
55.3011333333333,239.848425838793
391.6082,301.16823221486
415.1365,260.883295324507
407.805933333333,302.4993374015
151.110766666667,289.61860464246
401.4326,275.040981893982
410.894,300.251356742504
423.685933333333,272.881319990188
425.1404,273.754595643803
374.802966666667,209.344109899931
377.180933333333,297.362580464757
203.012433333333,341.30414730444
387.9077,268.791860141367
303.611666666667,301.156145736342
428.448333333333,310.16850510062
439.3752,301.168108333014
443.189033333333,304.76763069023
453.089466666667,297.981206787748
368.949933333333,279.685193846271
468.039566666667,277.829840857777
452.231033333333,340.531789369115
411.940566666667,317.360204408281
296.050366666667,255.051647273392
281.0593,221.18627558417
146.612166666667,305.998194107608
483.370566666667,291.952846208958
477.517466666668,274.107110657118
457.193033333333,191.524340637946
342.831266666667,299.721656628647
449.966866666667,302.380084069721
493.319366666667,255.908280107183
375.183533333333,339.711011658607
111.889433333333,204.763165098533
245.487366666667,302.787422896895
481.142566666667,301.184306237304
432.283433333333,301.189329566123
465.8569,301.154554439777
477.138233333333,295.298942043169
455.128733333333,301.53470110775
443.751433333333,276.387033760337
385.4291,292.004525129558
287.666666666667,301.278280948368
351.789033333333,274.931067309276
464.413833333333,284.886529151645
175.535533333333,316.228738010674
234.354266666667,274.510932064631
424.847566666667,276.291167400858
500.092233333333,239.280758648147
487.6753,301.051914201319
329.7613,308.405850057125
239.162033333333,301.155905951676
353.847066666667,301.166367195994
413.9097,293.392699329022
256.2164,273.931097596586
438.823933333333,301.158965431542
460.167733333333,301.136665917624
442.944933333333,294.752565987253
486.245066666667,337.977411755578
349.745366666667,301.362700689764
250.525133333333,316.196527717913
391.983566666667,297.994554411166
460.186466666667,301.657945351939
461.247166666667,273.7441406274
443.846766666667,243.865778141543
452.042833333333,301.366814234402
102.572666666667,218.354585178287
410.836233333333,144.396048487186
453.823433333333,119.327106052491
212.861833333333,157.278570921741
219.0656,59.8061211883614
154.968266666667,181.030349662822
142.649733333333,212.329877013544
273.4831,286.438743921155
393.930666666667,275.799002738604
491.0773,316.345829482496
454.053866666667,276.566320576397
378.324766666667,276.415881675969
447.366066666667,298.29295520097
423.259066666667,204.231834374066
461.028266666667,220.417143013098
212.8366,339.780605984141
169.050466666667,281.563991916975
382.900533333333,194.349148154185
399.5142,158.850897233996
352.019166666667,209.163789066548
429.840366666667,319.434083193659
391.2638,212.144284871111
