"Real","Pred"
481.168833333333,289.310791386182
462.444333333333,222.757148581982
153.843,221.904399607632
279.152666666667,176.563878555533
62.964,292.622598817031
472.2505,292.100922039901
453.293,296.635619038053
467.4555,287.843553531742
465.451833333333,281.043557372974
447.5135,257.865490233846
464.033,287.286957351442
454.321,277.335621410631
458.856833333333,291.279390479976
169.2735,244.631966053322
432.799333333333,305.401930186934
44.4023333333333,198.913066232117
321.463333333333,290.942325186768
466.423,290.915910719819
454.477833333333,283.864361571826
410.726333333333,295.613885585809
400.773333333333,280.677736416695
389.457333333333,206.781508557467
179.469166666667,169.634791558133
385.873166666667,315.329270012665
173.2185,178.78291076757
142.213333333333,179.755404663766
365.444166666667,118.931870601612
84.5061666666667,172.300547054526
213.054333333333,174.936811155306
225.887,342.139713120973
441.981666666667,248.807602739027
227.040166666667,176.66267934036
402.625166666667,361.736126065518
177.790333333333,219.593904315285
60.8928333333333,156.296279608936
173.990666666667,262.075376618328
316.268333333333,112.730027052098
274.709333333333,292.319080874352
395.436,308.717714410192
273.873166666667,319.828571740594
324.742666666667,299.948423293692
395.952666666667,287.717900693536
374.393666666667,153.96476704037
367.970333333333,291.092688924872
400.0615,281.028811433385
374.978833333333,286.809024811989
341.5655,276.215651369396
153.4595,288.124940743167
362.716166666667,227.82324524151
192.871,302.878751858844
375.657333333333,291.549015886699
380.981333333333,288.633752374629
360.700333333333,307.622389159594
368.683666666667,291.92240101216
372.056,284.634476890224
315.4315,295.256688949257
353.802833333333,288.35005258164
365.110166666667,262.174319327965
362.630166666667,274.360679926837
119.470166666667,334.360122745392
187.08,225.025267301433
221.982833333333,290.116244475147
328.4375,223.32133875335
320.193833333333,68.8586367253086
216.031,346.418166351227
199.142166666667,295.865637397498
198.95,134.696252145988
133.8885,224.71225813316
75.6766666666667,223.594624997929
314.943333333333,183.391361683399
309.730833333333,278.548859453254
267.922333333333,238.674829432788
142.134166666667,165.180739157914
285.212833333333,277.195622832175
296.585833333333,269.429869372142
293.348166666667,339.897772419352
250.337166666667,266.193624959475
270.9915,246.422888040079
300.200166666667,196.390060106371
319.9485,153.843185019372
272.867333333333,276.427376385394
307.3955,313.214969507045
211.453833333333,185.694288810947
143.8545,291.549894861386
292.573333333333,274.055417443143
274.980166666667,66.977997896859
115.6625,228.428364589122
268.074333333333,261.349337211897
262.843,75.9583459967571
275.949166666667,279.158357834766
264.422833333333,274.487854152506
275.698166666667,283.40678216571
259.424,306.97802552506
262.068333333333,274.461212206149
