"Real","Pred"
482.7115,536.395821819273
602.7555,446.428228327865
285.286166666667,585.395662152034
134.867333333333,588.310261988156
136.621666666667,571.589075888451
840.614333333334,591.554027807171
261.289,570.616440123968
635.751,519.377693349079
603.7485,544.869652259317
395.429,624.511939681045
833.203333333333,559.687126225803
824.951333333333,468.99097771503
847.294333333333,622.666385346324
831.8535,581.990459744449
467.850666666667,602.297618696324
310.950166666667,600.584454201397
713.949833333333,337.506280109294
358.901333333333,618.580786676153
699.857666666667,549.239329734207
781.310333333333,472.244449384201
777.998833333333,539.625292238931
716.644833333334,472.714680077092
193.684333333333,680.948806958402
481.922,421.71389106742
625.083166666667,660.501617303144
219.561833333333,345.746986532032
884.520166666667,659.586076699401
263.157666666667,476.851850003237
639.333666666667,476.776749395908
111.214333333333,588.223392928458
795.3015,603.417202484201
826.996166666666,449.643373007736
206.357666666667,517.116121866964
388.236,426.417388812626
65.3535,388.389809939445
420.363166666667,522.089141180109
806.3665,644.529201838468
411.077333333333,460.933116639857
550.850833333333,624.851950095934
719.6775,610.46218793672
366.473666666667,543.45771054935
808.523666666667,518.340846913288
796.622166666667,571.359356609745
393.699333333333,602.814710317311
831.915333333333,521.032467065833
774.653833333333,624.041289936156
764.87,625.712039323348
826.573666666667,411.734205149965
817.269333333334,575.074936567313
749.914666666667,588.762215062672
789.275,593.927132308365
848.719833333333,601.668476896826
810.912166666668,562.45457402352
413.237166666667,681.788072373493
465.574833333333,554.914343036586
798.108166666667,517.598772341024
785.886333333333,427.05189217979
805.855666666667,587.695031084608
256.996666666667,424.11637265931
591.468833333333,719.969305828637
432.253833333333,553.413177439541
430.998666666667,428.399097744554
664.934333333333,369.316450974102
438.399333333333,559.393356925114
312.381666666667,580.863460006515
683.974,558.384672184677
685.729833333333,497.944545767984
729.118666666667,648.11690441952
451.945833333333,610.658582272381
329.942666666667,618.468677632146
384.897666666667,539.848300794778
612.795333333333,514.386185307917
209.411333333333,630.49542604503
455.765333333333,591.574849450134
565.934,250.857415287451
655.597333333333,583.669857128426
261.165333333333,588.936150394507
630.7305,461.771254695832
694.796666666667,620.777668206076
182.505,562.603712351318
144.488833333333,624.570262152902
270.654666666667,645.125549969618
710.519666666667,251.742685151793
727.178166666667,534.758449134265
722.513166666666,609.241456395144
670.269666666667,388.28469674067
405.2465,510.714627844683
205.788833333333,568.333723366281
652.204333333333,519.367725155501
665.329666666667,512.603041788983
681.137166666667,602.342917551039
477.654833333333,572.033835134173
528.025333333333,526.018366267004
583.593166666667,689.980365868707
639.907333333333,481.821277184189
742.671666666667,609.572965436904
734.3595,383.096993737891
648.512166666668,325.151977894489
605.9,502.805968504409
591.677,443.527997542859
646.119833333333,496.049990292752
162.362333333333,500.618928927562
423.668,531.981077803526
492.560833333333,491.750014435457
455.261666666667,624.383977194122
321.537166666667,284.279725242612
385.173833333333,465.73445901342
652.9125,556.516938150615
647.876333333333,528.706821449878
557.141,516.0509520853
582.133333333333,669.238179564866
54.6541666666667,374.960077339712
607.751666666667,547.64681923444
441.8275,454.109955700092
508.076333333334,452.442796124874
346.860166666667,499.966960895118
389.708833333333,512.343491822537
267.063166666667,425.305364834852
238.116166666667,479.636741267126
174.870166666667,354.234955510398
569.646,531.133216079633
111.415333333333,493.465822727514
339.3305,629.513842387994
524.523833333333,483.412601173479
602.901333333333,444.526412489194
445.035333333333,447.801791377707
220.9415,444.421004637713
503.780833333333,366.894429388058
353.505333333333,478.200795575178
201.304333333333,444.843924706734
259.021166666667,491.057398472646
305.3565,496.693396657602
608.573666666667,453.904010053766
578.199,467.703275176045
322.8685,409.411719496952
522.267333333333,404.3053992928
530.046,451.301733964205
512.646666666667,393.734096102793
510.502166666667,566.322458487308
262.2095,386.026277981154
547.2495,450.295133824838
362.742333333333,497.147212409109
159.448166666667,465.848993735652
490.972,553.893022753743
509.023,410.275426209031
560.430833333333,379.789878626081
508.217666666667,510.011496744766
316.841666666667,435.147402067678
588.750833333334,452.465713698732
609.154166666667,452.424251306732
563.3205,452.490073198158
451.2815,434.242812216499
219.243833333333,502.849360206604
265.600166666667,430.656514326435
157.07,536.133172019381
59.177,399.047503390652
553.4125,567.319055050345
327.711833333333,265.759534736878
551.2745,448.908584814883
558.5235,450.867361554914
503.3465,452.424246425272
599.777333333333,451.668316997687
599.529,417.487797974064
280.489166666667,452.426604510354
161.0245,452.5106276738
297.697,632.1332631473
308.563166666667,503.371429198128
329.596833333333,452.558009700594
221.274333333333,400.083418472784
236.336,507.602793508066
57.3476666666667,377.010600352925
547.219333333333,447.371039665325
551.281666666667,438.708108030705
318.988166666667,449.193043389361
207.531,455.9965758667
529.254666666667,340.085949759612
588.135833333333,513.825953458761
296.151833333333,420.66204723988
129.670166666667,674.470782207211
580.673,421.242971826991
558.144,426.034329982976
526.580333333333,609.989676943178
538.327666666667,514.799275801296
565.0575,470.977110206705
539.362333333333,420.554590064909
396.933333333333,403.089061881982
155.2355,420.478172054873
600.564166666667,450.646725679009
569.243666666667,467.183813123139
554.0025,452.203450004078
565.808,452.425837441732
532.769833333333,452.391339340921
204.5445,505.314136771873
355.879333333333,452.429303381788
513.693333333333,500.084259894496
254.964,432.894100066424
161.137666666667,525.244214184172
46.093,447.395284356918
213.990333333333,403.651471034952
430.354833333333,435.132195055963
492.690833333333,520.034813748841
314.574833333333,290.979700935824
501.0515,444.308527951745
508.742333333333,618.100860075021
571.291333333333,461.330405996735
558.245333333333,478.907097815786
575.160166666667,430.321728269747
319.761333333333,403.503445991763
266.5275,455.198218021475
542.376166666667,649.664920868234
561.267833333333,507.573326621001
580.392,458.87921325771
557.949166666667,254.364327950511
569.478166666667,528.795804114276
158.3395,553.142959574709
619.9375,481.297383840782
329.268333333333,472.107446034269
434.487833333333,565.592307346026
429.300333333333,582.777149684406
553.278666666667,510.98388752657
579.033666666667,498.212477598972
592.6665,436.007321438069
540.5265,476.426149864258
552.496333333333,432.484106125357
493.864666666667,429.892203104133
605.3145,403.865362203256
586.078333333333,379.546400057222
385.461333333333,646.073188302806
356.305666666667,420.380639796166
575.722333333333,577.349886344602
326.862166666667,215.125368527403
544.703,642.706343383853
575.207,553.092679363122
644.199166666667,593.957926169686
540.783166666667,402.182285545584
454.576666666667,398.125825144816
62.5571666666667,648.368194638485
676.054,465.046217431848
676.1455,531.121674488591
693.983166666667,559.27726755077
666.662166666667,354.549877412193
638.2775,474.899159816169
502.290333333333,467.055507456078
199.608166666667,431.107824526569
643.961666666667,309.749723434916
244.608833333333,499.229433752439
573.070466666667,506.232262512402
686.393933333333,452.102538301756
