"Real","Pred"
485.428,341.221230252632
500.2875,337.315492123861
190.081666666667,242.516697358764
142.324833333333,146.785881934784
115.865833333333,238.37719586265
608.322333333333,373.087999369364
516.617,415.893766795444
414.513,449.292332970111
495.244166666667,407.489193240028
575.399333333332,318.244902008973
582.148833333333,346.123223515528
591.310666666667,383.036682990921
575.415166666667,337.296652697302
593.219166666667,421.942864491256
387.853833333333,353.652732037411
182.880666666667,249.583542198448
442.708166666667,394.126036289461
263.153,383.760149076648
544.4415,371.450458332131
555.826666666667,382.982575401871
549.5025,383.616701265375
540.553833333333,380.256777844554
226.180333333333,246.57408058347
388.452,321.167324586129
418.300333333333,474.649952359884
200.718166666667,455.94188968287
306.1925,311.905348317868
115.459333333333,262.757085177488
8.13266666666668,189.959816573448
509.740333333333,198.935133262911
254.924,377.59094259277
233.305,428.45224275707
192.707333333333,400.119433744535
44.1201666666667,381.991521276378
188.632,232.958032652025
187.672333333333,240.704686065934
258.942166666667,272.07208932301
183.899,248.393496052786
493.8325,393.517640265938
610.165166666668,427.764585834902
442.3435,378.942881099365
469.665166666667,373.596330016634
546.741166666667,333.839299424515
188.763333333333,133.184803368832
579.178166666667,423.360035708959
554.198333333333,379.953767129748
555.239166666667,321.609533769808
556.905,251.463705182052
561.358166666667,374.093010896457
208.404666666667,362.777276846137
554.330833333333,291.960451390098
587.947166666667,347.295695542356
512.4955,382.409592748627
589.7225,439.34160648284
480.677833333333,299.847935796069
554.454833333333,380.191332872661
534.456,382.00917786145
533.9055,375.29017313435
224.8455,343.975946903576
403.080166666667,297.32117381767
207.634166666667,274.016610338006
328.224666666667,343.360075555792
387.973166666667,352.280653220415
528.242833333333,560.853917626085
156.679833333333,438.128146031986
233.625,334.144599872139
171.8645,199.411067611583
229.434166666667,254.563269346843
242.727333333333,276.603001307145
407.082666666667,320.578367681999
110.82,234.049949205137
355.641833333333,346.308437905654
216.318166666667,198.916609775434
196.9945,343.102050681852
426.155166666667,306.135546623953
260.987666666667,293.841341206785
254.544166666667,216.481908728426
453.708666666667,409.924108904181
147.812,198.609545691214
302.133833333333,335.683470255568
224.691,252.059458347845
279.9155,349.102326680154
450.225333333333,359.308342815185
368.399333333333,228.379135015261
445.302666666667,334.227029268146
342.213333333333,347.148341885923
129.08,186.968757914566
456.237166666667,470.619367631969
394.223833333333,353.325186559124
22.1586666666667,104.401226202994
263.765833333333,257.342682754445
354.027333333333,333.25832765304
393.083333333333,369.511062780537
392.326,338.567313084319
411.9375,395.355394077388
417.175333333333,339.518211110886
416.092666666667,335.949323044929
369.4305,334.814875899301
374.4435,262.48930383137
361.896,380.265904007099
365.963333333333,364.52482604987
157.078166666667,206.181964689216
201.650333333333,151.191194992069
375.36,276.909693032459
134.186833333333,101.933138195836
314.756666666667,266.490028168801
130.1815,179.157548012252
315.1115,311.69480735051
135.019166666667,272.976190935678
209.276,359.005247414379
321.414333333333,230.243328206585
90.8133333333333,244.075935764958
307.849166666667,304.042766371655
278.064833333333,295.935428457063
187.918333333333,84.9840084439576
125.819166666667,229.847198207661
254.795833333333,215.134234806416
166.609833333333,331.826544637174
76.1301666666667,180.434487269333
111.258166666667,231.493701515276
223.828166666667,135.222991911833
323.4865,254.912237709368
128.21,227.363329553168
250.642166666667,230.131115482109
278.379833333333,230.599954263749
257.926833333333,105.886569455352
168.509166666667,383.685653337558
245.8775,202.811644424746
211.3065,301.693822719086
125.507,220.410499626533
94.4339999999996,234.687946388762
109.860333333333,217.574448627345
255.117833333333,207.112406069452
243.200333333333,73.7916721332566
228.693666666667,162.183609356183
229.483333333333,178.589165659897
227.4545,190.691943625039
178.5885,145.352045562908
214.358833333333,145.343073540546
146.765,197.60901656893
228.645,200.282717692351
207.942,175.241818190963
231.140666666667,217.514971216756
200.0765,140.911883659338
201.817833333333,145.121292118541
235.462666666667,196.896596333994
201.264333333333,138.453245565002
221.8,145.517768694477
231.373666666667,198.011880411769
229.895166666667,221.653095843624
222.851666666667,81.5369597799562
88.7966666666666,261.515620816007
94.3591666666669,246.654421603134
52.1331666666667,213.322757310275
132.8205,231.251176922864
31.982,255.342498260515
136.856333333333,166.020282949335
161.650666666667,198.287395926577
224.1115,154.583086361027
218.778666666667,165.87940215017
203.468333333333,139.47542558777
219.8255,180.150582531132
219.739166666667,137.207452105094
57.9271666666667,250.462409378559
108.442833333333,232.972129807565
148.6925,213.875943820185
89.2555,213.48722415558
143.016833333333,210.896887103138
99.7168333333335,197.642639512591
70.8253333333333,224.124099257611
17.3956666666667,210.003103290115
182.455,203.894995770379
175.340166666667,176.081194848185
222.411666666667,256.212085940224
36.4385,243.675845158053
189.459333333333,176.201821481386
242.7295,169.537720040571
110.1395,199.926356419057
248.997333333333,253.450419971448
242.176,161.641895995111
229.790833333333,149.763247256939
101.851666666667,338.439222664997
229.046666666667,176.204758231969
239.624833333333,151.493324575621
225.611666666667,156.9643193942
227.132166666667,167.773128364688
183.462333333333,256.160867161604
260.670166666667,183.59153667575
245.633666666667,149.34172236328
245.5525,161.845256712484
244.442,162.165641259363
240.046666666667,158.774704869724
96.1361666666666,246.960397096822
